acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30342,LLIAM AMOR,Q99519385,WILLIAM LAU,THE PERFORMING BEAR,MONSTER HIGH: FREAKY FUSION,44
30342,LLIAM AMOR,Q16738964,WILLIAM GREFE,THE PERFORMING BEAR,THE CHECKERED FLAG,49
30342,LLIAM AMOR,Q31213380,AMRIT PRITAM,THE PERFORMING BEAR,ISHU,17
30342,LLIAM AMOR,Q1342878,WILLIAM K. HOWARD,THE PERFORMING BEAR,THE BORDER LEGION,61
30342,LLIAM AMOR,Q12495114,LOLA AMARIA,THE PERFORMING BEAR,NEGERI TANPA TELINGA,41
30342,LLIAM AMOR,Q53410240,KAREN LAM,THE PERFORMING BEAR,THE CURSE OF WILLOW SONG,47
30342,LLIAM AMOR,Q4019938,WILLIAM BERKE,THE PERFORMING BEAR,THE AIR PATROL,61
30342,LLIAM AMOR,Q534763,WILLIAM BAYER,THE PERFORMING BEAR,THE DEAL,44
30342,LLIAM AMOR,Q600035,WILLIAM V. MONG,THE PERFORMING BEAR,THE STRONG MAN,61
30342,LLIAM AMOR,Q388337,WILLIAM ACCAMBRAY,THE PERFORMING BEAR,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,43
30342,LLIAM AMOR,Q956479,TIA MOWRY,THE PERFORMING BEAR,A GINGERBREAD ROMANCE,45
30342,LLIAM AMOR,Q104433334,ELEANOR WILLIAMS,THE PERFORMING BEAR,LUMINA,24
30342,LLIAM AMOR,Q47005698,BABOR LELEFAN,THE PERFORMING BEAR,IMPIONCABLE,27
30342,LLIAM AMOR,Q15854673,WILLIAM KARFIOL,THE PERFORMING BEAR,BENJAMIN THE TIMID,54
30342,LLIAM AMOR,Q95092158,JAROMIR KALLISTA,THE PERFORMING BEAR,LITTLE OTIK,27
30342,LLIAM AMOR,Q152542,WILLIAM SADLER,THE PERFORMING BEAR,REACH THE ROCK,55
30342,LLIAM AMOR,Q25470340,ARI IRHAM,THE PERFORMING BEAR,MENCURI RADEN SALEH,37
30342,LLIAM AMOR,Q60452612,MEADOW WILLIAMS,THE PERFORMING BEAR,DEN OF THIEVES,42
30342,LLIAM AMOR,Q350255,WILLIAM FORSYTHE,THE PERFORMING BEAR,TORRENTS OF SPRING,49
30342,LLIAM AMOR,Q1997301,WILLIAM HUMPHREY,THE PERFORMING BEAR,THE MIDNIGHT BRIDE,59
30342,LLIAM AMOR,Q1562394,WILLIAM KAHN,THE PERFORMING BEAR,THE SIN OF HELGA ARNDT,54
30342,LLIAM AMOR,Q1361631,WILLIAM A. SEITER,THE PERFORMING BEAR,THE TEASER,55
30342,LLIAM AMOR,Q105739258,WILLIAM O'CONNOR,THE PERFORMING BEAR,THE INVESTIGATORS,44
30342,LLIAM AMOR,Q24238951,ENZO WILLIAMS,THE PERFORMING BEAR,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,31
30342,LLIAM AMOR,Q61829256,MARIA P. WILLIAMS,THE PERFORMING BEAR,THE FLAMES OF WRATH,37
30342,LLIAM AMOR,Q611586,WILLIAM MONAHAN,THE PERFORMING BEAR,THE TENDER BAR,61
30342,LLIAM AMOR,Q3783491,WILLIAM A. BRADY,THE PERFORMING BEAR,THE HEART OF A HERO,58
30342,LLIAM AMOR,Q1389016,JAMES WILLIAMSON,THE PERFORMING BEAR,THE CLOWN BARBER,63
30342,LLIAM AMOR,Q3788813,WILLIAM HAGGAR,THE PERFORMING BEAR,DESPERATE POACHING AFFRAY,45
30342,LLIAM AMOR,Q3569011,WILLIAM V. RANOUS,THE PERFORMING BEAR,SKINNER'S FINISH,29
30342,LLIAM AMOR,Q15996852,WILLIAM ANDERSON,THE PERFORMING BEAR,THE SQUATTER'S DAUGHTER,43
30342,LLIAM AMOR,Q3098625,WILLIAM GARWOOD,THE PERFORMING BEAR,IMAR THE SERVITOR,61
30342,LLIAM AMOR,Q8006900,WILLIAM CLIFFORD,THE PERFORMING BEAR,THE BARGAIN,60
30342,LLIAM AMOR,Q12344160,WILLIAM BEWER,THE PERFORMING BEAR,THE FIREFLY,47
30342,LLIAM AMOR,Q5326482,EARLE WILLIAMS,THE PERFORMING BEAR,THE ROMANCE PROMOTERS,55
30342,LLIAM AMOR,Q4020138,WILLIAM ROBERT DALY,THE PERFORMING BEAR,PERCY LEARNS TO WALTZ,50
30342,LLIAM AMOR,Q5936814,WILLIAM LARSSON,THE PERFORMING BEAR,THE CLERGYMAN,50
30342,LLIAM AMOR,Q833140,WILLIAM WAUER,THE PERFORMING BEAR,THE NIGHTS OF CORNELIS BROUWER,53
30342,LLIAM AMOR,Q3568687,WILLIAM HAUBER,THE PERFORMING BEAR,THE SPORTSMAN,56
30342,LLIAM AMOR,Q18398476,WILLIAM J. BAUMAN,THE PERFORMING BEAR,THE COUNTERFEITER,44
30342,LLIAM AMOR,Q41340722,WILLIAM SOELBERG,THE PERFORMING BEAR,Q20495417,0
30342,LLIAM AMOR,Q636680,WILLIAM S. HART,THE PERFORMING BEAR,THE BARGAIN,60
30342,LLIAM AMOR,Q11837680,CLARA WILLIAMS,THE PERFORMING BEAR,THE BARGAIN,60
30342,LLIAM AMOR,Q377936,WILLIAM ELMER,THE PERFORMING BEAR,THE GHOST BREAKER,56
30342,LLIAM AMOR,Q2251599,WILLIAM FARNUM,THE PERFORMING BEAR,THE CORSICAN BROTHERS,60
30342,LLIAM AMOR,Q134382,WILLIAM FOX,THE PERFORMING BEAR,THE SERPENT,60
30342,LLIAM AMOR,Q16023512,MALCOLM WILLIAMS,THE PERFORMING BEAR,THE BRUTE,50
30342,LLIAM AMOR,Q20789793,WILLIAM SHEER,THE PERFORMING BEAR,REGENERATION,32
30342,LLIAM AMOR,Q8014736,WILLIAM LOWERY,THE PERFORMING BEAR,A BAD MAN AND OTHERS,46
30342,LLIAM AMOR,Q8005494,WILLIAM BERTRAM,THE PERFORMING BEAR,THE PHANTOM BUSTER,59
30342,LLIAM AMOR,Q3568712,WILLIAM HOWARD,THE PERFORMING BEAR,THE CIRCULAR STAIRCASE,39
30342,LLIAM AMOR,Q8017444,WILLIAM REES,THE PERFORMING BEAR,ON THE BORDER,62
30342,LLIAM AMOR,Q182589,WILLIAM MORRIS,THE PERFORMING BEAR,MONSIEUR LECOQ,30
30342,LLIAM AMOR,Q507344,WILLIAM DESMOND,THE PERFORMING BEAR,THE PRINCE AND BETTY,56
30342,LLIAM AMOR,Q8009487,WILLIAM FURST,THE PERFORMING BEAR,JOAN THE WOMAN,36
30342,LLIAM AMOR,Q8015155,WILLIAM MARSHALL,THE PERFORMING BEAR,THE GREAT IMPERSONATION,62
30342,LLIAM AMOR,Q3568865,WILLIAM PARKER,THE PERFORMING BEAR,THE SILKEN SPIDER,50
30342,LLIAM AMOR,Q13502379,WILLIAM WADSWORTH,THE PERFORMING BEAR,SALT OF THE EARTH,50
30342,LLIAM AMOR,Q1768478,WILLIAM BURNS,THE PERFORMING BEAR,VULTURES OF SOCIETY,32
30342,LLIAM AMOR,Q18202531,WILLIAM SHEA,THE PERFORMING BEAR,THE CHILDREN OF THE FEUD,37
30342,LLIAM AMOR,Q8006303,WILLIAM C. FOSTER,THE PERFORMING BEAR,THE HEART OF A LION,53
30342,LLIAM AMOR,Q51889761,WILLIAM H. TOOKER,THE PERFORMING BEAR,THE FOOL'S REVENGE,49
30342,LLIAM AMOR,Q51885864,WILLIAM PARKE,THE PERFORMING BEAR,THE PALISER CASE,51
30342,LLIAM AMOR,Q96852,FRED WILLIAMS,THE PERFORMING BEAR,ANGELICA AND THE KING,50
30342,LLIAM AMOR,Q5673421,HARRY WILLIAMS,THE PERFORMING BEAR,THEIR DOMESTIC DECEPTION,42
30342,LLIAM AMOR,Q8018206,WILLIAM SCOTT,THE PERFORMING BEAR,THE STILL ALARM,47
30342,LLIAM AMOR,Q8008167,WILLIAM DYER,THE PERFORMING BEAR,ALL NIGHT,36
30342,LLIAM AMOR,Q1477751,WILLIAM BOYD,THE PERFORMING BEAR,THE PAINTED DESERT,54
30342,LLIAM AMOR,Q5970163,LARRY WILLIAMS,THE PERFORMING BEAR,THE CRIME OF DR. CRESPI,44
30342,LLIAM AMOR,Q509538,WILLIAM AXT,THE PERFORMING BEAR,FORSAKING ALL OTHERS,62
30342,LLIAM AMOR,Q3568947,WILLIAM SHEA,THE PERFORMING BEAR,HER KINGDOM OF DREAMS,45
30342,LLIAM AMOR,Q18757229,WILLIAM PARSONS,THE PERFORMING BEAR,THE BLUE BONNET,53
30342,LLIAM AMOR,Q722103,WILLIAM BOYD,THE PERFORMING BEAR,THE SIX BEST CELLARS,51
30342,LLIAM AMOR,Q125249,WILLIAM JAMES,THE PERFORMING BEAR,THE LOVE FLOWER,47
30342,LLIAM AMOR,Q93128,WILLIAM HARVEY,THE PERFORMING BEAR,THE MIDNIGHT GIRL,56
30342,LLIAM AMOR,Q15896691,WALTER WILLIAMS,THE PERFORMING BEAR,BEWARE OF THE BRIDE,58
30342,LLIAM AMOR,Q8016366,WILLIAM ORLAMOND,THE PERFORMING BEAR,STRONGER THAN DEATH,53
30342,LLIAM AMOR,Q3569019,WILLIAM WATSON,THE PERFORMING BEAR,HEROES IN BLUE,48
30342,LLIAM AMOR,Q19661072,WILLIAM THORNLEY,THE PERFORMING BEAR,GOD'S CRUCIBLE,30
30342,LLIAM AMOR,Q4019954,WILLIAM CAMPBELL,THE PERFORMING BEAR,INGAGI,24
30342,LLIAM AMOR,Q8010758,WILLIAM HAMILTON,THE PERFORMING BEAR,THE RAMPANT AGE,53
30342,LLIAM AMOR,Q460045,WILLIAM HORNBECK,THE PERFORMING BEAR,THE OLD BARN,58
30342,LLIAM AMOR,Q65287,LILIAN HARVEY,THE PERFORMING BEAR,THE MOTORIST BRIDE,54
30342,LLIAM AMOR,Q8009733,WILLIAM GAXTON,THE PERFORMING BEAR,THE HEAT'S ON,56
30342,LLIAM AMOR,Q782154,WILLIAM LEBARON,THE PERFORMING BEAR,THE ROYAL BED,56
30342,LLIAM AMOR,Q1395104,WILLIAM DEMAREST,THE PERFORMING BEAR,THE FAR HORIZONS,63
30342,LLIAM AMOR,Q3568633,WILLIAM DE MORGAN,THE PERFORMING BEAR,SOMEHOW GOOD,26
30342,LLIAM AMOR,Q2370488,WILLIAM AGUET,THE PERFORMING BEAR,NIGHT AT THE CROSSROADS,52
