acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80065,LYN WRIGHT,Q6267939,JOHNNY WRIGHT,A HOUSE DIVIDED: CAREGIVER STRESS AND ELDER ABUSE,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,43
80065,LYN WRIGHT,Q6267939,JOHNNY WRIGHT,MR NOBODY,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,16
80065,LYN WRIGHT,Q522057,EDGAR WRIGHT,A HOUSE DIVIDED: CAREGIVER STRESS AND ELDER ABUSE,THE HITCHHIKER'S GUIDE TO THE GALAXY,40
80065,LYN WRIGHT,Q522057,EDGAR WRIGHT,MR NOBODY,LAST NIGHT IN SOHO,30
80065,LYN WRIGHT,Q28421786,PHILIP WRIGHT,A HOUSE DIVIDED: CAREGIVER STRESS AND ELDER ABUSE,FREEGARD,18
80065,LYN WRIGHT,Q28421786,PHILIP WRIGHT,MR NOBODY,FREEGARD,24
80065,LYN WRIGHT,Q27489535,LETITIA WRIGHT,A HOUSE DIVIDED: CAREGIVER STRESS AND ELDER ABUSE,DEATH ON THE NILE,34
80065,LYN WRIGHT,Q27489535,LETITIA WRIGHT,MR NOBODY,URBAN HYMN,32
80065,LYN WRIGHT,Q61990223,CHRIS WRIGHT,A HOUSE DIVIDED: CAREGIVER STRESS AND ELDER ABUSE,HEIMAT IS A SPACE IN TIME,38
80065,LYN WRIGHT,Q61990223,CHRIS WRIGHT,MR NOBODY,TAMING THE GARDEN,23
80065,LYN WRIGHT,Q4800758,ARTHUR WRIGHT,A HOUSE DIVIDED: CAREGIVER STRESS AND ELDER ABUSE,A ROUGH PASSAGE,35
80065,LYN WRIGHT,Q4800758,ARTHUR WRIGHT,MR NOBODY,GAMBLER'S GOLD,43
80065,LYN WRIGHT,Q15043902,FRED E. WRIGHT,A HOUSE DIVIDED: CAREGIVER STRESS AND ELDER ABUSE,CAPTAIN JINKS OF THE HORSE MARINES,39
80065,LYN WRIGHT,Q15043902,FRED E. WRIGHT,MR NOBODY,THE MAN WHO WAS AFRAID,26
80065,LYN WRIGHT,Q4018042,WALTER WRIGHT,A HOUSE DIVIDED: CAREGIVER STRESS AND ELDER ABUSE,A BIRD'S A BIRD,35
80065,LYN WRIGHT,Q4018042,WALTER WRIGHT,MR NOBODY,A BIRD'S A BIRD,33
80065,LYN WRIGHT,Q90340,ELLEN RICHTER,A HOUSE DIVIDED: CAREGIVER STRESS AND ELDER ABUSE,"LOLA MONTEZ, THE KING'S DANCER",42
80065,LYN WRIGHT,Q90340,ELLEN RICHTER,MR NOBODY,IMMORALITY,32
80065,LYN WRIGHT,Q5639009,HAIDEE WRIGHT,A HOUSE DIVIDED: CAREGIVER STRESS AND ELDER ABUSE,THE OLD COUNTRY,29
80065,LYN WRIGHT,Q5639009,HAIDEE WRIGHT,MR NOBODY,THE OLD COUNTRY,33
80065,LYN WRIGHT,Q5930636,HUGH E. WRIGHT,A HOUSE DIVIDED: CAREGIVER STRESS AND ELDER ABUSE,THE OLD CURIOSITY SHOP,37
80065,LYN WRIGHT,Q5930636,HUGH E. WRIGHT,MR NOBODY,NOTHING ELSE MATTERS,34
80065,LYN WRIGHT,Q5179764,COWLEY WRIGHT,A HOUSE DIVIDED: CAREGIVER STRESS AND ELDER ABUSE,ERNEST MALTRAVERS,28
80065,LYN WRIGHT,Q5179764,COWLEY WRIGHT,MR NOBODY,ERNEST MALTRAVERS,15
80065,LYN WRIGHT,Q4895663,BERTIE WRIGHT,A HOUSE DIVIDED: CAREGIVER STRESS AND ELDER ABUSE,A DEAR FOOL,24
80065,LYN WRIGHT,Q4895663,BERTIE WRIGHT,MR NOBODY,A DEAR FOOL,40
80065,LYN WRIGHT,Q3274696,MACK V. WRIGHT,A HOUSE DIVIDED: CAREGIVER STRESS AND ELDER ABUSE,RANDY RIDES ALONE,37
80065,LYN WRIGHT,Q3274696,MACK V. WRIGHT,MR NOBODY,SOMEWHERE IN SONORA,36
80065,LYN WRIGHT,Q50825364,FRED WRIGHT,A HOUSE DIVIDED: CAREGIVER STRESS AND ELDER ABUSE,THE NORWOOD BUILDER,36
80065,LYN WRIGHT,Q50825364,FRED WRIGHT,MR NOBODY,THE NORWOOD BUILDER,43
80065,LYN WRIGHT,Q16043750,WRIGHT LORIMER,A HOUSE DIVIDED: CAREGIVER STRESS AND ELDER ABUSE,THE SHEPHERD KING,28
80065,LYN WRIGHT,Q16043750,WRIGHT LORIMER,MR NOBODY,THE SHEPHERD KING,15
80065,LYN WRIGHT,Q18590033,TENNY WRIGHT,A HOUSE DIVIDED: CAREGIVER STRESS AND ELDER ABUSE,THE TELEGRAPH TRAIL,30
80065,LYN WRIGHT,Q18590033,TENNY WRIGHT,MR NOBODY,THE FIGHTIN' COMEBACK,21
80065,LYN WRIGHT,Q2895601,BEN WRIGHT,A HOUSE DIVIDED: CAREGIVER STRESS AND ELDER ABUSE,THE POWER AND THE PRIZE,42
80065,LYN WRIGHT,Q2895601,BEN WRIGHT,MR NOBODY,ARNOLD,53
80065,LYN WRIGHT,Q15997882,MARIE WRIGHT,A HOUSE DIVIDED: CAREGIVER STRESS AND ELDER ABUSE,SILVER TOP,24
80065,LYN WRIGHT,Q15997882,MARIE WRIGHT,MR NOBODY,SILVER TOP,32
80065,LYN WRIGHT,Q20685655,LYNN STARLING,A HOUSE DIVIDED: CAREGIVER STRESS AND ELDER ABUSE,THANKS FOR THE MEMORY,29
80065,LYN WRIGHT,Q20685655,LYNN STARLING,MR NOBODY,THANKS FOR THE MEMORY,27
80065,LYN WRIGHT,Q888339,ROBERT WRIGHT,A HOUSE DIVIDED: CAREGIVER STRESS AND ELDER ABUSE,MUSIC IN MY HEART,28
