acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
2025,PAUL YOUNG,Q4845405,UGIS PRAULINS,THE MOST IMPORTANT QUESTION IN THE WORLD,DREAM TEAM 1935,22
2025,PAUL YOUNG,Q4845405,UGIS PRAULINS,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,RUDOLF'S GOLD,21
2025,PAUL YOUNG,Q4717006,ALEX FONG,THE MOST IMPORTANT QUESTION IN THE WORLD,A TRUE MOB STORY,39
2025,PAUL YOUNG,Q4717006,ALEX FONG,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,"BE WATER, MY FRIEND",29
2025,PAUL YOUNG,Q447892,PAUL SORVINO,THE MOST IMPORTANT QUESTION IN THE WORLD,ONCE UPON A TIME IN QUEENS,48
2025,PAUL YOUNG,Q447892,PAUL SORVINO,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,GREETINGS FROM THE SHORE,38
2025,PAUL YOUNG,Q633,NEIL YOUNG,THE MOST IMPORTANT QUESTION IN THE WORLD,JOURNEY THROUGH THE PAST,44
2025,PAUL YOUNG,Q633,NEIL YOUNG,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,AMERICAN BOY: A PROFILE OF STEVEN PRINCE,44
2025,PAUL YOUNG,Q3127658,HAROLD YOUNG,THE MOST IMPORTANT QUESTION IN THE WORLD,THERE'S ONE BORN EVERY MINUTE,46
2025,PAUL YOUNG,Q3127658,HAROLD YOUNG,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE PRIVATE LIFE OF HELEN OF TROY,40
2025,PAUL YOUNG,Q984452,PAUL RUDNICK,THE MOST IMPORTANT QUESTION IN THE WORLD,ISN'T SHE GREAT,44
2025,PAUL YOUNG,Q984452,PAUL RUDNICK,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE FIRST WIVES CLUB,31
2025,PAUL YOUNG,Q2783792,PARK YONG-WOO,THE MOST IMPORTANT QUESTION IN THE WORLD,DECISION TO LEAVE,35
2025,PAUL YOUNG,Q2783792,PARK YONG-WOO,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,DECISION TO LEAVE,27
2025,PAUL YOUNG,Q7153933,PAUL TAYLOR,THE MOST IMPORTANT QUESTION IN THE WORLD,THE ART OF POLITICAL MURDER,39
2025,PAUL YOUNG,Q7153933,PAUL TAYLOR,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE ART OF POLITICAL MURDER,35
2025,PAUL YOUNG,Q3372248,PAUL TANA,THE MOST IMPORTANT QUESTION IN THE WORLD,"CAFFE ITALIA, MONTREAL",36
2025,PAUL YOUNG,Q3372248,PAUL TANA,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,"CAFFE ITALIA, MONTREAL",26
2025,PAUL YOUNG,Q38195662,HONG CHAU,THE MOST IMPORTANT QUESTION IN THE WORLD,ARTEMIS FOWL,31
2025,PAUL YOUNG,Q38195662,HONG CHAU,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,ARTEMIS FOWL,22
2025,PAUL YOUNG,Q19349195,KANG KI-YOUNG,THE MOST IMPORTANT QUESTION IN THE WORLD,THE BOOK OF FISH,36
2025,PAUL YOUNG,Q19349195,KANG KI-YOUNG,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE BOOK OF FISH,28
2025,PAUL YOUNG,Q19349259,KIM SUN-YOUNG,THE MOST IMPORTANT QUESTION IN THE WORLD,THREE SISTERS,38
2025,PAUL YOUNG,Q19349259,KIM SUN-YOUNG,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THREE SISTERS,29
2025,PAUL YOUNG,Q490918,PARK BO-YOUNG,THE MOST IMPORTANT QUESTION IN THE WORLD,YOU CALL IT PASSION,37
2025,PAUL YOUNG,Q490918,PARK BO-YOUNG,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,YOU CALL IT PASSION,27
2025,PAUL YOUNG,Q3660187,CARLSON YOUNG,THE MOST IMPORTANT QUESTION IN THE WORLD,THE BLAZING WORLD,46
2025,PAUL YOUNG,Q3660187,CARLSON YOUNG,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE BLAZING WORLD,25
2025,PAUL YOUNG,Q781776,PAUL SCARDON,THE MOST IMPORTANT QUESTION IN THE WORLD,ROSE OF THE SOUTH,46
2025,PAUL YOUNG,Q781776,PAUL SCARDON,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,A CONNECTICUT YANKEE IN KING ARTHUR'S COURT,40
2025,PAUL YOUNG,Q21933878,YOGI BABU,THE MOST IMPORTANT QUESTION IN THE WORLD,SILUKKUVARUPATTI SINGAM,29
2025,PAUL YOUNG,Q21933878,YOGI BABU,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,SILUKKUVARUPATTI SINGAM,30
2025,PAUL YOUNG,Q31179866,SEO YOUNG-HWA,THE MOST IMPORTANT QUESTION IN THE WORLD,THE WOMAN WHO RAN,42
2025,PAUL YOUNG,Q31179866,SEO YOUNG-HWA,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,INTRODUCTION,24
2025,PAUL YOUNG,Q201670,PAUL WATSON,THE MOST IMPORTANT QUESTION IN THE WORLD,AT THE EDGE OF THE WORLD,59
2025,PAUL YOUNG,Q201670,PAUL WATSON,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,CITIZEN ANIMAL - A SMALL FAMILY'S QUEST FOR ANIMAL RIGHTS,37
2025,PAUL YOUNG,Q55737702,LEE JOO-YOUNG,THE MOST IMPORTANT QUESTION IN THE WORLD,SHADES OF THE HEART,41
2025,PAUL YOUNG,Q55737702,LEE JOO-YOUNG,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,SHADES OF THE HEART,29
2025,PAUL YOUNG,Q230736,SEAN YOUNG,THE MOST IMPORTANT QUESTION IN THE WORLD,IN THE SHADOW OF THE COBRA,58
2025,PAUL YOUNG,Q230736,SEAN YOUNG,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,BABY: SECRET OF THE LOST LEGEND,38
2025,PAUL YOUNG,Q3372145,PAUL SABLON,THE MOST IMPORTANT QUESTION IN THE WORLD,Q3204627,4
2025,PAUL YOUNG,Q3372145,PAUL SABLON,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,Q3204627,0
2025,PAUL YOUNG,Q744402,JAMES YOUNG,THE MOST IMPORTANT QUESTION IN THE WORLD,THE THING FROM ANOTHER WORLD,56
2025,PAUL YOUNG,Q744402,JAMES YOUNG,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE WISHING RING: AN IDYLL OF OLD ENGLAND,40
2025,PAUL YOUNG,Q544644,LUCILLE YOUNG,THE MOST IMPORTANT QUESTION IN THE WORLD,THE GREATEST THING IN LIFE,45
2025,PAUL YOUNG,Q544644,LUCILLE YOUNG,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE GREATEST THING IN LIFE,37
2025,PAUL YOUNG,Q13502738,HAL YOUNG,THE MOST IMPORTANT QUESTION IN THE WORLD,THE LODGER: A STORY OF THE LONDON FOG,47
2025,PAUL YOUNG,Q13502738,HAL YOUNG,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE LODGER: A STORY OF THE LONDON FOG,43
2025,PAUL YOUNG,Q3372211,PAUL SLOANE,THE MOST IMPORTANT QUESTION IN THE WORLD,OVER THE HILL TO THE POORHOUSE,49
2025,PAUL YOUNG,Q3372211,PAUL SLOANE,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,OVER THE HILL TO THE POORHOUSE,40
2025,PAUL YOUNG,Q253384,LORETTA YOUNG,THE MOST IMPORTANT QUESTION IN THE WORLD,THE CALL OF THE WILD,50
2025,PAUL YOUNG,Q253384,LORETTA YOUNG,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE STORY OF ALEXANDER GRAHAM BELL,42
2025,PAUL YOUNG,Q2278569,WALDEMAR YOUNG,THE MOST IMPORTANT QUESTION IN THE WORLD,THE PETAL ON THE CURRENT,50
2025,PAUL YOUNG,Q2278569,WALDEMAR YOUNG,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,POISONED PARADISE: THE FORBIDDEN STORY OF MONTE CARLO,46
2025,PAUL YOUNG,Q66823619,ANTHONY YOUNG,THE MOST IMPORTANT QUESTION IN THE WORLD,HEROES ALL,20
2025,PAUL YOUNG,Q66823619,ANTHONY YOUNG,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,HEROES ALL,20
2025,PAUL YOUNG,Q3342510,NOAH YOUNG,THE MOST IMPORTANT QUESTION IN THE WORLD,THERE GOES THE BRIDE,50
2025,PAUL YOUNG,Q3342510,NOAH YOUNG,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THERE GOES THE BRIDE,33
2025,PAUL YOUNG,Q3395384,POLLY ANN YOUNG,THE MOST IMPORTANT QUESTION IN THE WORLD,MURDERS IN THE RUE MORGUE,46
2025,PAUL YOUNG,Q3395384,POLLY ANN YOUNG,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE STORY OF ALEXANDER GRAHAM BELL,42
