acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27158,MIRAMAR,Q5957577,AMIR JAFARI,BEYOND THE MIND'S EYE,BENDING THE RULES,63
27158,MIRAMAR,Q5991721,IGHRAA,BEYOND THE MIND'S EYE,AL-MUGHAMARA,18
27158,MIRAMAR,Q2363587,VIKRAM,BEYOND THE MIND'S EYE,RED INDIANS,44
27158,MIRAMAR,Q64009133,RAPMAN,BEYOND THE MIND'S EYE,BLUE STORY,32
27158,MIRAMAR,Q3150542,INDRA KUMAR,BEYOND THE MIND'S EYE,GREAT GRAND MASTI,42
27158,MIRAMAR,Q16214974,MANIMARAN,BEYOND THE MIND'S EYE,UDHAYAM NH4,25
27158,MIRAMAR,Q3292494,MARIE DUMORA,BEYOND THE MIND'S EYE,BELINDA,36
27158,MIRAMAR,Q12120504,IRINA MAK,BEYOND THE MIND'S EYE,Q104898476,0
27158,MIRAMAR,Q61116852,AZHAR AMIR,BEYOND THE MIND'S EYE,MAHATHIR: THE JOURNEY,54
27158,MIRAMAR,Q467858,OMAR KHAIRAT,BEYOND THE MIND'S EYE,ESCAPING TEL AVIV,37
27158,MIRAMAR,Q109715731,DAMIAN MOAR,BEYOND THE MIND'S EYE,MEMORIES OF THE LAKE,49
27158,MIRAMAR,Q153332,MAE MARSH,BEYOND THE MIND'S EYE,THE SONG OF BERNADETTE,60
27158,MIRAMAR,Q41730221,DAGMAR BIRCK,BEYOND THE MIND'S EYE,Q20495228,0
27158,MIRAMAR,Q214684,EMIL RAMEAU,BEYOND THE MIND'S EYE,SWORD IN THE DESERT,60
27158,MIRAMAR,Q1898629,MARIO ALMIRANTE,BEYOND THE MIND'S EYE,COMPANY AND THE CRAZY,48
27158,MIRAMAR,Q1419299,NARESH MITRA,BEYOND THE MIND'S EYE,ANDHARE ALO,38
27158,MIRAMAR,Q108306,MARIA MATRAY,BEYOND THE MIND'S EYE,THE NIGHT BEFORE THE PREMIERE,52
27158,MIRAMAR,Q433530,MIRIAM SEEGAR,BEYOND THE MIND'S EYE,WHEN KNIGHTS WERE BOLD,42
27158,MIRAMAR,Q448255,MARIAN MARSH,BEYOND THE MIND'S EYE,THE MAD GENIUS,51
27158,MIRAMAR,Q236161,DORA MAAR,BEYOND THE MIND'S EYE,THE CRIME OF MONSIEUR LANGE,46
27158,MIRAMAR,Q6780233,MARY MAGUIRE,BEYOND THE MIND'S EYE,THE FLYING DOCTOR,47
27158,MIRAMAR,Q36971876,RAJKUMARI,BEYOND THE MIND'S EYE,DEVDAS,30
27158,MIRAMAR,Q12735006,MARIN IORDA,BEYOND THE MIND'S EYE,Q96236496,0
27158,MIRAMAR,Q13883075,MARIA MARTIN,BEYOND THE MIND'S EYE,THE HOLY QUEEN,51
27158,MIRAMAR,Q6018197,MIRIAM SUCRE,BEYOND THE MIND'S EYE,UNA NOCHE EN EL TA BA RIN,43
27158,MIRAMAR,Q12180647,AMIRA AMIR,BEYOND THE MIND'S EYE,EVERYONE IS SINGING,45
27158,MIRAMAR,Q5920414,IRMA ROY,BEYOND THE MIND'S EYE,LA SERPIENTE DE CASCABEL,40
27158,MIRAMAR,Q3366482,MAURO CIA,BEYOND THE MIND'S EYE,NACE UN CAMPEON,39
27158,MIRAMAR,Q106594219,M.V. RAMAN,BEYOND THE MIND'S EYE,PATTANATHIL BHOOTHAM,29
27158,MIRAMAR,Q7358662,ROGER MIRAMS,BEYOND THE MIND'S EYE,FUNNY THINGS HAPPEN DOWN UNDER,43
27158,MIRAMAR,Q1470413,MANORAMA,BEYOND THE MIND'S EYE,EN JEEVAN PADUTHU,47
27158,MIRAMAR,Q14549483,LIRIA MARIN,BEYOND THE MIND'S EYE,UN NOVIO PARA LAURA,20
27158,MIRAMAR,Q18499509,AIDA MAR,BEYOND THE MIND'S EYE,Q10339185,0
27158,MIRAMAR,Q7273860,R. MUTHURAMAN,BEYOND THE MIND'S EYE,PEARL IN THE SNAIL,46
27158,MIRAMAR,Q467693,MANORAMA,BEYOND THE MIND'S EYE,PONNI THIRUNAAL,33
27158,MIRAMAR,Q18643001,MIRA SARDOC,BEYOND THE MIND'S EYE,WHEN I CLOSE MY EYES,54
27158,MIRAMAR,Q278006,RAHMAN,BEYOND THE MIND'S EYE,NEE PATHI NAAN PATHI,44
27158,MIRAMAR,Q3849951,MARTA MAY,BEYOND THE MIND'S EYE,THE TEXICAN,44
27158,MIRAMAR,Q4282237,IYA MARKS,BEYOND THE MIND'S EYE,Q4155606,0
27158,MIRAMAR,Q1896145,MARIA MARLOW,BEYOND THE MIND'S EYE,NO SHOOTING TIME FOR FOXES,43
27158,MIRAMAR,Q7532374,SIVAKUMAR,BEYOND THE MIND'S EYE,MEENDUM PARASAKTHI,41
27158,MIRAMAR,Q28001363,MIRTA MORENO,BEYOND THE MIND'S EYE,BRIEF HEAVEN,36
27158,MIRAMAR,Q4275046,IGA MAYR,BEYOND THE MIND'S EYE,THE DEVIL,47
27158,MIRAMAR,Q6414811,KIRAN KUMAR,BEYOND THE MIND'S EYE,CHETNA: THE EXCITEMENT,52
27158,MIRAMAR,Q21932161,PRABIR MITRA,BEYOND THE MIND'S EYE,TITASH EKTI NADIR NAAM,37
27158,MIRAMAR,Q1686857,OMAR AMIRALAY,BEYOND THE MIND'S EYE,THE MAN WITH THE GOLDEN SOLES,48
27158,MIRAMAR,Q2735641,RHOMA IRAMA,BEYOND THE MIND'S EYE,REACHING FOR THE SUN II,50
27158,MIRAMAR,Q18621140,MAMINA,BEYOND THE MIND'S EYE,ANYAYA SAHIBI NAHIN,40
27158,MIRAMAR,Q10330646,MIRIAM PIRES,BEYOND THE MIND'S EYE,KISS OF THE SPIDER WOMAN,36
27158,MIRAMAR,Q63315502,MARC GIRARD,BEYOND THE MIND'S EYE,Q63315447,0
27158,MIRAMAR,Q6841150,MIDDE RAMA RAO,BEYOND THE MIND'S EYE,SAMPOORNA PREMAYANAM,29
27158,MIRAMAR,Q13050122,SARA MORA,BEYOND THE MIND'S EYE,SIEMPRE HAY UN CAMINO A LA DERECHA,29
27158,MIRAMAR,Q3290112,MARCO MAK,BEYOND THE MIND'S EYE,THE CONMAN,52
27158,MIRAMAR,Q106376627,AMIRTHAM,BEYOND THE MIND'S EYE,THOOKU MEDAI,36
27158,MIRAMAR,Q11035021,RAMARAJAN,BEYOND THE MIND'S EYE,HELLO YAAR PESURATHU,34
27158,MIRAMAR,Q6109129,RITA IRASEMA,BEYOND THE MIND'S EYE,Q21831237,0
27158,MIRAMAR,Q26162179,MATIN RAHMAN,BEYOND THE MIND'S EYE,BIYER PHUL,32
27158,MIRAMAR,Q5830835,EMILIA MAZER,BEYOND THE MIND'S EYE,SENTIMIENTOS: MIRTA DE LINIERS A ESTAMBUL,36
27158,MIRAMAR,Q253487,MIA SARA,BEYOND THE MIND'S EYE,BY THE SWORD,48
27158,MIRAMAR,Q6872248,MIRA W.,BEYOND THE MIND'S EYE,PEREMPUAN KEDUA,39
27158,MIRAMAR,Q12181841,IBRAHIM NASR,BEYOND THE MIND'S EYE,Q20422376,0
27158,MIRAMAR,Q485410,ANAMAR,BEYOND THE MIND'S EYE,Q1305640,0
27158,MIRAMAR,Q24851720,MARK EZRA,BEYOND THE MIND'S EYE,SLAUGHTER HIGH,29
27158,MIRAMAR,Q534151,MARK MANCINA,BEYOND THE MIND'S EYE,HELL ON THE BATTLEGROUND,58
