acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14408,BASTIAN WIMMER,Q4080283,VLADIMIR BASHTA,ANTARCTICA,KANDAGAR,44
14408,BASTIAN WIMMER,Q4080283,VLADIMIR BASHTA,HERE COMES THE SUN,THE BREST FORTRESS,56
14408,BASTIAN WIMMER,Q4080283,VLADIMIR BASHTA,A DIFFERENT PATH: THE KIBBUTZ - SEARCH FOR A NEW SOCIETY,THE GEOGRAPHER DRANK HIS GLOBE AWAY,45
14408,BASTIAN WIMMER,Q47544914,KABIR BHATIA,ANTARCTICA,SANGKAR (FILM),36
14408,BASTIAN WIMMER,Q47544914,KABIR BHATIA,HERE COMES THE SUN,NUR KASIH THE MOVIE,49
14408,BASTIAN WIMMER,Q47544914,KABIR BHATIA,A DIFFERENT PATH: THE KIBBUTZ - SEARCH FOR A NEW SOCIETY,NUR KASIH THE MOVIE,33
14408,BASTIAN WIMMER,Q6034830,MEHMET ASLAN,ANTARCTICA,DUDAKTAN SILAHA,40
14408,BASTIAN WIMMER,Q6034830,MEHMET ASLAN,HERE COMES THE SUN,TARKAN: GUMUS EYER,40
14408,BASTIAN WIMMER,Q6034830,MEHMET ASLAN,A DIFFERENT PATH: THE KIBBUTZ - SEARCH FOR A NEW SOCIETY,TARKAN VERSUS THE VIKINGS,31
14408,BASTIAN WIMMER,Q76364,HANS ZIMMER,ANTARCTICA,MATCHSTICK MEN,50
14408,BASTIAN WIMMER,Q76364,HANS ZIMMER,HERE COMES THE SUN,TEARS OF THE SUN,59
14408,BASTIAN WIMMER,Q76364,HANS ZIMMER,A DIFFERENT PATH: THE KIBBUTZ - SEARCH FOR A NEW SOCIETY,PIRATES OF THE CARIBBEAN: THE CURSE OF THE BLACK PEARL,47
14408,BASTIAN WIMMER,Q95173242,ANTONIN WEISER,ANTARCTICA,PRAZSKA PETKA,35
14408,BASTIAN WIMMER,Q95173242,ANTONIN WEISER,HERE COMES THE SUN,LITTLE WITCH ON A BROOMSTICK,43
14408,BASTIAN WIMMER,Q95173242,ANTONIN WEISER,A DIFFERENT PATH: THE KIBBUTZ - SEARCH FOR A NEW SOCIETY,LITTLE WITCH ON A BROOMSTICK,35
14408,BASTIAN WIMMER,Q12025610,JIRI WIMMER,ANTARCTICA,FEAR NOT AND START ROBBING,39
14408,BASTIAN WIMMER,Q12025610,JIRI WIMMER,HERE COMES THE SUN,LET HIM FACE THE MUSIC!,55
