acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77934,ROBERT REHME,Q310389,ROBERT ENGLUND,CLEAR AND PRESENT DANGER,TO HELL AND BACK: THE KANE HODDER STORY,52
77934,ROBERT REHME,Q928592,ROBERT BAKER,CLEAR AND PRESENT DANGER,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,41
77934,ROBERT REHME,Q223193,ROBERT KNEPPER,CLEAR AND PRESENT DANGER,SEARCH AND DESTROY,48
77934,ROBERT REHME,Q6411011,ROBERT EKHART,CLEAR AND PRESENT DANGER,Q14757009,0
77934,ROBERT REHME,Q2159531,ROBERTO LEONI,CLEAR AND PRESENT DANGER,DE SERPENTIS MUNERE,51
77934,ROBERT REHME,Q1811222,ROBERT HUGHES,CLEAR AND PRESENT DANGER,RACE THE SUN,39
77934,ROBERT REHME,Q55311355,ROBERT CROMBIE,CLEAR AND PRESENT DANGER,THE KEEPER OF TIME,29
77934,ROBERT REHME,Q106189033,MIKE ROBE,CLEAR AND PRESENT DANGER,GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,42
77934,ROBERT REHME,Q2063709,ROBERT FOXWORTH,CLEAR AND PRESENT DANGER,INVISIBLE STRANGLER,42
77934,ROBERT REHME,Q15939234,ROBERT EMMETT TANSEY,CLEAR AND PRESENT DANGER,DEATH VALLEY RANGERS,50
77934,ROBERT REHME,Q3938740,ROBERTO DE FEO,CLEAR AND PRESENT DANGER,A CLASSIC HORROR STORY,43
77934,ROBERT REHME,Q7345915,ROBERT J. HORNER,CLEAR AND PRESENT DANGER,ACROSS THE PLAINS,39
77934,ROBERT REHME,Q276652,ROBERTO ALAMO,CLEAR AND PRESENT DANGER,"ALEGRIA, TRISTEZA",45
77934,ROBERT REHME,Q7344677,ROBERT GARDNER,CLEAR AND PRESENT DANGER,RIVERS OF SAND,37
77934,ROBERT REHME,Q2975586,ROBERT F. HILL,CLEAR AND PRESENT DANGER,COME ON DANGER!,58
77934,ROBERT REHME,Q94921374,ROBERT W. FORD,CLEAR AND PRESENT DANGER,"ANTON SPELEC, SHARP-SHOOTER",48
77934,ROBERT REHME,Q467574,ROBERT FRANK,CLEAR AND PRESENT DANGER,STEP ACROSS THE BORDER,48
77934,ROBERT REHME,Q2545975,ROBERT LACH,CLEAR AND PRESENT DANGER,THREE DAYS CONFINED TO BARRACKS,44
77934,ROBERT REHME,Q1499487,ROBERT BLUM,CLEAR AND PRESENT DANGER,HEIDI AND PETER,51
77934,ROBERT REHME,Q741080,JEREMIE RENIER,CLEAR AND PRESENT DANGER,LA PROMESSE,46
77934,ROBERT REHME,Q207969,ERIC ROBERTS,CLEAR AND PRESENT DANGER,ENDANGERED SPECIES,52
77934,ROBERT REHME,Q2030640,ROBERT REICHEL,CLEAR AND PRESENT DANGER,Q104896438,0
77934,ROBERT REHME,Q78487,ROBERT MUSIL,CLEAR AND PRESENT DANGER,EMERGENCY SQUAD,31
77934,ROBERT REHME,Q1682163,JAN ROBERT MULLER,CLEAR AND PRESENT DANGER,LOTRANDO A ZUBEJDA,38
77934,ROBERT REHME,Q313981,ROBERT HARRIS,CLEAR AND PRESENT DANGER,AN OFFICER AND A SPY,45
77934,ROBERT REHME,Q7347654,ROBERT MIANO,CLEAR AND PRESENT DANGER,DUNGEONS & DRAGONS,40
77934,ROBERT REHME,Q214732,ROBERT GILBERT,CLEAR AND PRESENT DANGER,DAS WEISSE ABENTEUER,50
77934,ROBERT REHME,Q3501289,ROBERT NEBRENSKY,CLEAR AND PRESENT DANGER,A PROMINENT PATIENT,47
77934,ROBERT REHME,Q46236938,ROBERT GEISLER,CLEAR AND PRESENT DANGER,PREZIDENT BLANIK,50
77934,ROBERT REHME,Q2157090,ROBERT FISCHER,CLEAR AND PRESENT DANGER,DANIEL - DER ZAUBERER,47
77934,ROBERT REHME,Q12049502,ROBERT KODYM,CLEAR AND PRESENT DANGER,ACCUMULATOR 1,27
77934,ROBERT REHME,Q375290,ROBERT HOSSEIN,CLEAR AND PRESENT DANGER,CRIME AND PUNISHMENT,59
77934,ROBERT REHME,Q2441152,ROBBE DE HERT,CLEAR AND PRESENT DANGER,THE DEATH OF A SANDWICHMAN,40
77934,ROBERT REHME,Q62050907,ROBERT MIKLUS,CLEAR AND PRESENT DANGER,MAN IN RUT,41
77934,ROBERT REHME,Q12775349,ROBERT KIRCHHOFF,CLEAR AND PRESENT DANGER,Q104897170,0
77934,ROBERT REHME,Q107641296,NORBERT HUDEC,CLEAR AND PRESENT DANGER,MIRACLE,26
77934,ROBERT REHME,Q2156635,ROBERT BUDREAU,CLEAR AND PRESENT DANGER,DELIA'S GONE,44
77934,ROBERT REHME,Q21468905,ROBERT LEE,CLEAR AND PRESENT DANGER,THE SILENCER,39
77934,ROBERT REHME,Q18061326,ROBERT HAJEK,CLEAR AND PRESENT DANGER,Q104895437,0
77934,ROBERT REHME,Q7344537,ROBERT FREMR,CLEAR AND PRESENT DANGER,Q104896648,0
77934,ROBERT REHME,Q1139435,ROBERT PINE,CLEAR AND PRESENT DANGER,NO MAN'S LAND: THE RISE OF REEKER,50
77934,ROBERT REHME,Q1759118,ROBERT MULLER,CLEAR AND PRESENT DANGER,DAS GLUCK DER SCHONEN CRESZENZ,41
77934,ROBERT REHME,Q7340855,ROBBIE BRENNER,CLEAR AND PRESENT DANGER,MACHINE GUN PREACHER,45
77934,ROBERT REHME,Q101008704,ROBERT CEJNAR,CLEAR AND PRESENT DANGER,TENDER WAVES,44
77934,ROBERT REHME,Q2157533,ROBERT HENDY-FREEGARD,CLEAR AND PRESENT DANGER,FREEGARD,25
77934,ROBERT REHME,Q97405,ROBERT REINERT,CLEAR AND PRESENT DANGER,EVA AND THE GRASSHOPPER,51
77934,ROBERT REHME,Q228598,EMMA ROBERTS,CLEAR AND PRESENT DANGER,CELESTE AND JESSE FOREVER,57
77934,ROBERT REHME,Q106714322,ROBERT FURCH,CLEAR AND PRESENT DANGER,TEENAGER-REPORT,36
77934,ROBERT REHME,Q25310,ROBERT F. KENNEDY,CLEAR AND PRESENT DANGER,CRISIS: BEHIND A PRESIDENTIAL COMMITMENT,51
77934,ROBERT REHME,Q3439408,ROGER RICHEBE,CLEAR AND PRESENT DANGER,DEATH ON THE RUN,45
77934,ROBERT REHME,Q23664398,ROBERT RIPPBERGER,CLEAR AND PRESENT DANGER,PUBLIC ENEMY NUMBER ONE,38
77934,ROBERT REHME,Q83555,HERBERT BLACHE,CLEAR AND PRESENT DANGER,A PRISONER IN THE HAREM,51
77934,ROBERT REHME,Q935081,ROBERT JOHN BURKE,CLEAR AND PRESENT DANGER,CONNIE AND CARLA,50
77934,ROBERT REHME,Q36949,ROBERT DE NIRO,CLEAR AND PRESENT DANGER,HIDE AND SEEK,49
77934,ROBERT REHME,Q7346420,ROBERT KNIGHTS,CLEAR AND PRESENT DANGER,THE DAWNING,34
77934,ROBERT REHME,Q7344031,ROBERT ELLIS,CLEAR AND PRESENT DANGER,DANCE GIRL DANCE,55
77934,ROBERT REHME,Q315949,ROBERT MERLE,CLEAR AND PRESENT DANGER,WEEKEND AT DUNKIRK,43
77934,ROBERT REHME,Q2157005,ROBERT ELLIS MILLER,CLEAR AND PRESENT DANGER,BIG TRUCK AND SISTER CLARE,52
77934,ROBERT REHME,Q24577197,NORBERT BLECHA,CLEAR AND PRESENT DANGER,Q105435035,0
77934,ROBERT REHME,Q2024468,ROBERT NAYLOR,CLEAR AND PRESENT DANGER,WHEN LOVE DIGS A HOLE,44
77934,ROBERT REHME,Q2863208,ARNAUD ROBERT,CLEAR AND PRESENT DANGER,Q107975370,0
77934,ROBERT REHME,Q1349930,ROBERT HUNTER,CLEAR AND PRESENT DANGER,HOW TO CHANGE THE WORLD,34
77934,ROBERT REHME,Q106714421,ROBERT JAGER,CLEAR AND PRESENT DANGER,Q106719820,0
77934,ROBERT REHME,Q109675378,MARIE-EVE ROBERTSON,CLEAR AND PRESENT DANGER,Q109675431,0
77934,ROBERT REHME,Q1608104,HERBERT BRODL,CLEAR AND PRESENT DANGER,LITTLE FRUIT FROM THE EQUATOR,34
77934,ROBERT REHME,Q5928971,ROBERT KOLLER,CLEAR AND PRESENT DANGER,Q10425246,0
77934,ROBERT REHME,Q3436128,ROBERT PEGUY,CLEAR AND PRESENT DANGER,JACQUES AND JACOTTE,47
77934,ROBERT REHME,Q958733,ROBERT DINESEN,CLEAR AND PRESENT DANGER,STAGE AND LIFE,53
77934,ROBERT REHME,Q41743507,ROBERT FESSEL,CLEAR AND PRESENT DANGER,Q20729324,0
77934,ROBERT REHME,Q45190906,EMILE SAINT-OBER,CLEAR AND PRESENT DANGER,EXTENUATING CIRCUMSTANCES,41
77934,ROBERT REHME,Q3435031,ROBERT EDESON,CLEAR AND PRESENT DANGER,MEN AND WOMEN,49
77934,ROBERT REHME,Q18577628,ROBERTO DANESI,CLEAR AND PRESENT DANGER,THE FUGITIVE,22
77934,ROBERT REHME,Q3611493,ALFREDO ROBERT,CLEAR AND PRESENT DANGER,DON CESARE DI BAZAN,51
77934,ROBERT REHME,Q38052577,ROBERT MADSEN,CLEAR AND PRESENT DANGER,Q20495272,0
77934,ROBERT REHME,Q3436964,ROBERTO ROBERTI,CLEAR AND PRESENT DANGER,THE SILENT PARTNER,48
77934,ROBERT REHME,Q3938262,ROBERT E. GRAHAM,CLEAR AND PRESENT DANGER,THE THIRD DEGREE,35
77934,ROBERT REHME,Q1344716,ROBERT HARRON,CLEAR AND PRESENT DANGER,THE MOTHER AND THE LAW,52
77934,ROBERT REHME,Q5460765,FLORENCE ROBERTS,CLEAR AND PRESENT DANGER,SAPHO,14
77934,ROBERT REHME,Q3436001,ROBERT NEWHARD,CLEAR AND PRESENT DANGER,FUSS AND FEATHERS,49
77934,ROBERT REHME,Q957475,HERBERT BRENON,CLEAR AND PRESENT DANGER,THE SONG AND DANCE MAN,57
77934,ROBERT REHME,Q3938213,ROBERT BOLDER,CLEAR AND PRESENT DANGER,TARZAN AND THE GOLDEN LION,48
77934,ROBERT REHME,Q3938639,ROBERTO BRACCO,CLEAR AND PRESENT DANGER,LOST IN THE DARK,40
77934,ROBERT REHME,Q17418001,ROBERT ISRAEL,CLEAR AND PRESENT DANGER,NEVER WEAKEN,44
77934,ROBERT REHME,Q38052567,ROBERT DANIELS,CLEAR AND PRESENT DANGER,Q20495043,0
77934,ROBERT REHME,Q12333468,RIGMOR REUMERT,CLEAR AND PRESENT DANGER,"COPENHAGEN, KALUNDBORG AND -?",45
77934,ROBERT REHME,Q3435892,ROBERT MCKIM,CLEAR AND PRESENT DANGER,A CERTAIN RICH MAN,48
77934,ROBERT REHME,Q3938220,ROBERT BRUNTON,CLEAR AND PRESENT DANGER,THE SQUARE DEAL MAN,47
77934,ROBERT REHME,Q5623886,GWYNNE HERBERT,CLEAR AND PRESENT DANGER,ANNIE LAURIE,39
77934,ROBERT REHME,Q948929,ROBERT FRAZER,CLEAR AND PRESENT DANGER,THE MIRACLE RIDER,49
77934,ROBERT REHME,Q15864881,ROBERT BROADWELL,CLEAR AND PRESENT DANGER,THE PAINTED LIE,41
77934,ROBERT REHME,Q5975376,ROBERT B. MANTELL,CLEAR AND PRESENT DANGER,THE GREEN-EYED MONSTER,39
77934,ROBERT REHME,Q15997768,HERBERT FORTIER,CLEAR AND PRESENT DANGER,THE CLEAN-UP,44
77934,ROBERT REHME,Q38051181,ROBERT HANSEN,CLEAR AND PRESENT DANGER,Q20742959,0
77934,ROBERT REHME,Q7348219,ROBERT P. KERR,CLEAR AND PRESENT DANGER,HIS BREAD AND BUTTER,50
77934,ROBERT REHME,Q1390219,ROBERT HEYMANN,CLEAR AND PRESENT DANGER,LEDERSTRUMPF,39
77934,ROBERT REHME,Q101393,ERNST BEHMER,CLEAR AND PRESENT DANGER,STUDENT LIFE IN MERRY SPRINGTIME,54
77934,ROBERT REHME,Q16007008,ROBERT GORDON,CLEAR AND PRESENT DANGER,HEARTS AND SPANGLES,60
77934,ROBERT REHME,Q725931,ROBERT KLEIN,CLEAR AND PRESENT DANGER,DO AND DARE,46
77934,ROBERT REHME,Q7376427,RUBYE DE REMER,CLEAR AND PRESENT DANGER,ENLIGHTEN THY DAUGHTER,43
77934,ROBERT REHME,Q72916673,ROBERT ENSMINGER,CLEAR AND PRESENT DANGER,THE GIRL ANGLE,47
77934,ROBERT REHME,Q3159889,JACQUES ROBERT,CLEAR AND PRESENT DANGER,EN PLONGEE,41
77934,ROBERT REHME,Q3047645,EDITH ROBERTS,CLEAR AND PRESENT DANGER,A FRONT PAGE STORY,48
77934,ROBERT REHME,Q3435044,ROBERT ELLIOTT,CLEAR AND PRESENT DANGER,THE ROARING TWENTIES,41
77934,ROBERT REHME,Q95365,ROBERT LEFFLER,CLEAR AND PRESENT DANGER,ETERNAL ALLEGIANCE,48
77934,ROBERT REHME,Q15637283,ROBERT KURRLE,CLEAR AND PRESENT DANGER,SACKCLOTH AND SCARLET,49
77934,ROBERT REHME,Q3436950,ROBERTO OMEGNA,CLEAR AND PRESENT DANGER,CHAMPAGNE CAPRICE,34
77934,ROBERT REHME,Q3764195,GILBERT EMERY,CLEAR AND PRESENT DANGER,THE SENTIMENTAL BLOKE,31
77934,ROBERT REHME,Q2158138,ROBERT M. HAAS,CLEAR AND PRESENT DANGER,HARD TO HANDLE,53
77934,ROBERT REHME,Q95739,ROBERT LIEBMANN,CLEAR AND PRESENT DANGER,DER KONGRESS TANZT,52
77934,ROBERT REHME,Q2156401,ROBERT BABERSKE,CLEAR AND PRESENT DANGER,NAPOLEON AT SAINT HELENA,50
77934,ROBERT REHME,Q1058664,JOE ROBERTS,CLEAR AND PRESENT DANGER,THREE AGES,41
77934,ROBERT REHME,Q1349144,ROBERT W. CHAMBERS,CLEAR AND PRESENT DANGER,CARDIGAN,38
77934,ROBERT REHME,Q5298262,DOROTHEA WOLBERT,CLEAR AND PRESENT DANGER,A BEGGAR IN PURPLE,52
77934,ROBERT REHME,Q17284917,ROBERT ELLIS,CLEAR AND PRESENT DANGER,AN ARABIAN KNIGHT,49
77934,ROBERT REHME,Q5722884,HENRY HERBERT,CLEAR AND PRESENT DANGER,THE CYCLONE,34
77934,ROBERT REHME,Q3435051,ROBERT EMMETT O'CONNOR,CLEAR AND PRESENT DANGER,"DANCE, GIRL, DANCE",55
77934,ROBERT REHME,Q3104220,GERMAINE ROUER,CLEAR AND PRESENT DANGER,AU BONHEUR DES DAMES,50
77934,ROBERT REHME,Q1349886,ROBERT FLOREY,CLEAR AND PRESENT DANGER,DANGER SIGNAL,49
77934,ROBERT REHME,Q3105707,GILBERT EMERY,CLEAR AND PRESENT DANGER,SARAH AND SON,54
77934,ROBERT REHME,Q7344092,ROBERT ENGLISH,CLEAR AND PRESENT DANGER,THE FOUR FEATHERS,34
77934,ROBERT REHME,Q2156865,ROBERT DE GRASSE,CLEAR AND PRESENT DANGER,A DANGEROUS PROFESSION,61
77934,ROBERT REHME,Q95771224,HERBERT GRUBE,CLEAR AND PRESENT DANGER,Q106716524,0
77934,ROBERT REHME,Q263148,ROBERT J. FLAHERTY,CLEAR AND PRESENT DANGER,TWENTY-FOUR DOLLAR ISLAND,45
77934,ROBERT REHME,Q1500209,ROBERT MULLER,CLEAR AND PRESENT DANGER,FRIDERICUS REX,37
77934,ROBERT REHME,Q3938358,ROBERT MARTIN,CLEAR AND PRESENT DANGER,DANGER STREET,59
77934,ROBERT REHME,Q7341377,ROBERT AGNEW,CLEAR AND PRESENT DANGER,THE SPANISH DANCER,48
77934,ROBERT REHME,Q517143,ROBERTO FIRPO,CLEAR AND PRESENT DANGER,EL CANTOR DEL PUEBLO,41
77934,ROBERT REHME,Q7346992,ROBERT LORAINE,CLEAR AND PRESENT DANGER,BENTLEY'S CONSCIENCE,36
77934,ROBERT REHME,Q1762306,ROBERT N. LEE,CLEAR AND PRESENT DANGER,MIDNIGHT MADNESS,40
77934,ROBERT REHME,Q2156277,ROBERT A. DIETRICH,CLEAR AND PRESENT DANGER,BLACK MONDAY,28
77934,ROBERT REHME,Q7343666,ROBERT DUDLEY,CLEAR AND PRESENT DANGER,RACKETEERS IN EXILE,37
77934,ROBERT REHME,Q7351746,ROBERTO IRIGOYEN,CLEAR AND PRESENT DANGER,EL ALMA DE UN TANGO,47
77934,ROBERT REHME,Q35979524,GUNNAR ROBERT HANSEN,CLEAR AND PRESENT DANGER,MED BAD OG SEJL PA ISEFJORDEN,45
77934,ROBERT REHME,Q2393651,ROBERT HERRICK,CLEAR AND PRESENT DANGER,DANGEROUS MONEY,41
77934,ROBERT REHME,Q2157833,ROBERT J. KERN,CLEAR AND PRESENT DANGER,PRIDE AND PREJUDICE,51
77934,ROBERT REHME,Q114533,ROBERT LACH,CLEAR AND PRESENT DANGER,JOYLESS STREET,37
77934,ROBERT REHME,Q3112754,ROBERT HOPKINS,CLEAR AND PRESENT DANGER,CAUGHT SHORT,33
77934,ROBERT REHME,Q3938324,ROBERT KANE,CLEAR AND PRESENT DANGER,BLOOD AND SAND,47
77934,ROBERT REHME,Q5460763,FLORENCE ROBERTS,CLEAR AND PRESENT DANGER,SAFETY IN NUMBERS,44
77934,ROBERT REHME,Q2958987,CHARLES E. ROBERTS,CLEAR AND PRESENT DANGER,ROARING ROADS,38
77934,ROBERT REHME,Q3435314,ROBERT GYS,CLEAR AND PRESENT DANGER,Q48414400,0
77934,ROBERT REHME,Q64031749,ROBERT DE LACEY,CLEAR AND PRESENT DANGER,CYCLONE OF THE RANGE,45
77934,ROBERT REHME,Q1249102,ROBERTO REY,CLEAR AND PRESENT DANGER,THE DANCER AND THE WORKER,49
77934,ROBERT REHME,Q1790472,ROBERT BENCHLEY,CLEAR AND PRESENT DANGER,"LIVE, LOVE AND LEARN",56
77934,ROBERT REHME,Q1047235,CASEY ROBERTS,CLEAR AND PRESENT DANGER,TO HAVE AND HAVE NOT,50
