acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78376,IRVING PICHEL,Q1579876,MICHEL BOISROND,THE MOST DANGEROUS GAME,COME DANCE WITH ME,49
78376,IRVING PICHEL,Q12281089,IVAN NITCHEV,THE MOST DANGEROUS GAME,AFTER THE END OF THE WORLD,49
78376,IRVING PICHEL,Q241510,MICHAEL BIEHN,THE MOST DANGEROUS GAME,THE LORDS OF DISCIPLINE,48
78376,IRVING PICHEL,Q519321,MICHAEL CRAIG,THE MOST DANGEROUS GAME,INN OF THE DAMNED,55
78376,IRVING PICHEL,Q344973,MICHAEL IRONSIDE,THE MOST DANGEROUS GAME,THE SINS OF DORIAN GRAY,57
78376,IRVING PICHEL,Q1928381,MICHAEL LANGE,THE MOST DANGEROUS GAME,THE INTERN,42
78376,IRVING PICHEL,Q2641455,IRINA KUPCHENKO,THE MOST DANGEROUS GAME,THE CAPTIVATING STAR OF HAPPINESS,50
78376,IRVING PICHEL,Q6881132,MITCHELL ALTIERI,THE MOST DANGEROUS GAME,THE HAMILTONS,44
78376,IRVING PICHEL,Q178403,IRVINE WELSH,THE MOST DANGEROUS GAME,THE ACID HOUSE,49
78376,IRVING PICHEL,Q123351,MICHAEL CAINE,THE MOST DANGEROUS GAME,THE CIDER HOUSE RULES,59
78376,IRVING PICHEL,Q12025430,JIRI PECHA,THE MOST DANGEROUS GAME,ANGEL OF THE LORD,55
78376,IRVING PICHEL,Q19602188,JIRI REICHL,THE MOST DANGEROUS GAME,PEARLS OF THE DEEP,49
78376,IRVING PICHEL,Q12036616,MICHAEL BERAN,THE MOST DANGEROUS GAME,BEFORE THE FALL,42
78376,IRVING PICHEL,Q1260674,MILAN PESCHEL,THE MOST DANGEROUS GAME,THE PASTA DETECTIVES,51
78376,IRVING PICHEL,Q6831896,MICHAEL KIRK,THE MOST DANGEROUS GAME,AMERICA'S GREAT DIVIDE,36
78376,IRVING PICHEL,Q95279881,MICHAEL HORNIG,THE MOST DANGEROUS GAME,Q104895324,0
78376,IRVING PICHEL,Q1749520,MICHAEL KONIG,THE MOST DANGEROUS GAME,MAN WITHOUT MEMORY,49
78376,IRVING PICHEL,Q4197953,MICHAEL IDOV,THE MOST DANGEROUS GAME,THE HUMORIST,51
78376,IRVING PICHEL,Q1700561,JOHN IRVIN,THE MOST DANGEROUS GAME,THE GARDEN OF EDEN,59
78376,IRVING PICHEL,Q15208434,IVAN PILNY,THE MOST DANGEROUS GAME,Q104897798,0
78376,IRVING PICHEL,Q6828468,MICHAEL BARRINGER,THE MOST DANGEROUS GAME,THE ANGELUS,59
78376,IRVING PICHEL,Q44627566,MICHAEL CUMMING,THE MOST DANGEROUS GAME,KING ROCKER,29
78376,IRVING PICHEL,Q16007715,IRVING STOWE,THE MOST DANGEROUS GAME,Q104896233,0
78376,IRVING PICHEL,Q2677,WILHELM II,THE MOST DANGEROUS GAME,GERMAN EMPEROR AT HAMBURG,42
78376,IRVING PICHEL,Q265796,KARIN MICHAELIS,THE MOST DANGEROUS GAME,DEN FARLIGE ALDER,35
78376,IRVING PICHEL,Q3154600,IRVIN WILLAT,THE MOST DANGEROUS GAME,THE FALSE FACES,53
78376,IRVING PICHEL,Q453962,IRENE RICH,THE MOST DANGEROUS GAME,ANGEL AND THE BADMAN,56
78376,IRVING PICHEL,Q15694723,MARTIN ZICKEL,THE MOST DANGEROUS GAME,THE PRINCESS OF THE NILE,47
78376,IRVING PICHEL,Q438472,IRVING THALBERG,THE MOST DANGEROUS GAME,RASPUTIN AND THE EMPRESS,55
78376,IRVING PICHEL,Q3309546,MICHEL DURAN,THE MOST DANGEROUS GAME,LA GALERIE DES MONSTRES,57
78376,IRVING PICHEL,Q115683,MICHAEL ARLEN,THE MOST DANGEROUS GAME,THE DANCER OF PARIS,62
