acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78060,MARY-ELLEN BUTE,Q55395897,HARVEY GUILLEN,SPOOK SPORT,WEREWOLVES WITHIN,21
78060,MARY-ELLEN BUTE,Q229220,MARIA BELLO,SPOOK SPORT,PAYBACK: STRAIGHT UP,40
78060,MARY-ELLEN BUTE,Q1103579,MARY ELIZABETH ELLIS,SPOOK SPORT,HOW IT ENDS,36
78060,MARY-ELLEN BUTE,Q2095310,MARY FULLER,SPOOK SPORT,UNDER SOUTHERN SKIES,39
78060,MARY-ELLEN BUTE,Q13104057,MARJA-LEENA JUNKER,SPOOK SPORT,SKIN WALKER,36
78060,MARY-ELLEN BUTE,Q6755435,MARC BUTAN,SPOOK SPORT,THE ROAD,32
78060,MARY-ELLEN BUTE,Q12309812,ELLEN MALBERG,SPOOK SPORT,DET STOVER STADIG,36
78060,MARY-ELLEN BUTE,Q3188765,JULES MARY,SPOOK SPORT,ROGER LA HONTE,32
78060,MARY-ELLEN BUTE,Q641612,MARY ALDEN,SPOOK SPORT,FOOLS FOR LUCK,40
78060,MARY-ELLEN BUTE,Q391663,MARY BOLAND,SPOOK SPORT,THE STEPPING STONE,41
78060,MARY-ELLEN BUTE,Q241966,ELLEN TERRY,SPOOK SPORT,POTTER'S CLAY,33
78060,MARY-ELLEN BUTE,Q6779317,MARY DIBLEY,SPOOK SPORT,RED POTTAGE,36
78060,MARY-ELLEN BUTE,Q1132724,MARIE BELL,SPOOK SPORT,THE NIGHT IS OURS,36
78060,MARY-ELLEN BUTE,Q55760740,MARY ELLIS,SPOOK SPORT,PARIS IN SPRING,38
78060,MARY-ELLEN BUTE,Q6779472,MARY ELLIS,SPOOK SPORT,PARIS IN SPRING,38
78060,MARY-ELLEN BUTE,Q2747263,MARY BORDEN,SPOOK SPORT,ACTION FOR SLANDER,34
78060,MARY-ELLEN BUTE,Q3291876,MARIE-HELENE DASTE,SPOOK SPORT,ANGELS OF THE STREETS,38
78060,MARY-ELLEN BUTE,Q4964586,ELLEN LOJMAR,SPOOK SPORT,COME HOME WITH ME,29
78060,MARY-ELLEN BUTE,Q11012959,HARRY BELLAVER,SPOOK SPORT,SIDE STREET,45
78060,MARY-ELLEN BUTE,Q6780069,MARY LEE,SPOOK SPORT,SOUTH OF THE BORDER,40
78060,MARY-ELLEN BUTE,Q6780066,MARY LEE,SPOOK SPORT,BACK IN THE SADDLE,28
78060,MARY-ELLEN BUTE,Q444867,MARY HAYLEY BELL,SPOOK SPORT,SKY WEST AND CROOKED,39
78060,MARY-ELLEN BUTE,Q714747,HENRY BUMSTEAD,SPOOK SPORT,ABSOLUTE POWER,48
78060,MARY-ELLEN BUTE,Q1911271,MAURICE BOUTEL,SPOOK SPORT,PROSTITUTION,35
78060,MARY-ELLEN BUTE,Q3127784,HARRY BARTELL,SPOOK SPORT,SIX BRIDGES TO CROSS,32
78060,MARY-ELLEN BUTE,Q6779189,MARY CASTLE,SPOOK SPORT,THE LAWLESS BREED,21
78060,MARY-ELLEN BUTE,Q460876,LENNY BRUCE,SPOOK SPORT,THANK YOU MASK MAN,28
78060,MARY-ELLEN BUTE,Q20684323,MARY ELLEN KAY,SPOOK SPORT,VOODOO WOMAN,35
78060,MARY-ELLEN BUTE,Q2754580,ELLEN DE THOUARS,SPOOK SPORT,MR. SLOTTER'S JUBILEE,32
78060,MARY-ELLEN BUTE,Q434715,BRUCE GELLER,SPOOK SPORT,SAIL A CROOKED SHIP,40
78060,MARY-ELLEN BUTE,Q9029892,MARY BEGONA,SPOOK SPORT,BLOOD IN THE BULLRING,31
78060,MARY-ELLEN BUTE,Q3440597,ROMAIN BOUTEILLE,SPOOK SPORT,SURPRISE SOCK,58
78060,MARY-ELLEN BUTE,Q16064565,MAUD BERTELSEN,SPOOK SPORT,Q12317513,0
78060,MARY-ELLEN BUTE,Q211144,ELLEN BURSTYN,SPOOK SPORT,THE AMBASSADOR,40
78060,MARY-ELLEN BUTE,Q6777353,MARTY ALLEN,SPOOK SPORT,THE LAST OF THE SECRET AGENTS?,30
78060,MARY-ELLEN BUTE,Q1897145,MARIE-HELENE BREILLAT,SPOOK SPORT,LE DESORDRE A VINGT ANS,35
78060,MARY-ELLEN BUTE,Q5763297,MARCIA BELL,SPOOK SPORT,EL PROFESOR PATAGONICO,42
78060,MARY-ELLEN BUTE,Q76867153,MARK ALLEN,SPOOK SPORT,"FAREWELL, MY LOVELY",14
78060,MARY-ELLEN BUTE,Q1327838,ELENA ALBU,SPOOK SPORT,THE SLEEP OF THE ISLAND,35
78060,MARY-ELLEN BUTE,Q918810,GARY ALLEN,SPOOK SPORT,THE HUDSUCKER PROXY,40
78060,MARY-ELLEN BUTE,Q6777383,MARTY BRILL,SPOOK SPORT,RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,13
78060,MARY-ELLEN BUTE,Q433537,MARIT ALLEN,SPOOK SPORT,BROKEBACK MOUNTAIN,34
78060,MARY-ELLEN BUTE,Q47090993,MARCIA COUELLE,SPOOK SPORT,GOOD RIDDANCE,33
78060,MARY-ELLEN BUTE,Q3292402,MARIE BUNEL,SPOOK SPORT,KID POWER,50
78060,MARY-ELLEN BUTE,Q3167592,JEAN-MARIE BUCHET,SPOOK SPORT,MIREILLE AND THE OTHERS,24
78060,MARY-ELLEN BUTE,Q21728021,BEN MARLEY,SPOOK SPORT,APOLLO 13,30
78060,MARY-ELLEN BUTE,Q15485346,R. BRUCE ELDER,SPOOK SPORT,THE ART OF WORLDLY WISDOM,28
78060,MARY-ELLEN BUTE,Q3291881,MARIE-HELENE FONTAINE,SPOOK SPORT,YESTERDAY,20
78060,MARY-ELLEN BUTE,Q3929918,RAMONA DELL'ABATE,SPOOK SPORT,VIENI AVANTI CRETINO,19
78060,MARY-ELLEN BUTE,Q6794685,MAX CULLEN,SPOOK SPORT,SPIDER AND ROSE,38
78060,MARY-ELLEN BUTE,Q103898912,MARY ELLEN RAY,SPOOK SPORT,THE LORDS OF DISCIPLINE,35
78060,MARY-ELLEN BUTE,Q442310,MARY ELLEN TRAINOR,SPOOK SPORT,THE GOONIES,36
78060,MARY-ELLEN BUTE,Q1256734,MARTIN BELL,SPOOK SPORT,STREETWISE,29
78060,MARY-ELLEN BUTE,Q61066843,MARY ELLEN DAVIS,SPOOK SPORT,Q61066846,0
78060,MARY-ELLEN BUTE,Q5524676,GARY BEADLE,SPOOK SPORT,COCKNEYS VS ZOMBIES,33
78060,MARY-ELLEN BUTE,Q28112827,ELLEN BRUNO,SPOOK SPORT,SAMSARA: DEATH AND REBIRTH IN CAMBODIA,17
78060,MARY-ELLEN BUTE,Q39805,MARIA KULLE,SPOOK SPORT,NO MORE MURDERS,31
78060,MARY-ELLEN BUTE,Q449575,MARY ELLEN MARK,SPOOK SPORT,AMERICAN HEART,24
78060,MARY-ELLEN BUTE,Q6781173,MARYEDITH BURRELL,SPOOK SPORT,HOT CHOCOLATE,42
78060,MARY-ELLEN BUTE,Q544245,SAFY BOUTELLA,SPOOK SPORT,SOUS LES PIEDS DES FEMMES,28
78060,MARY-ELLEN BUTE,Q243113,CEDELLA MARLEY,SPOOK SPORT,JOEY BREAKER,26
78060,MARY-ELLEN BUTE,Q5524640,GARY BAKEWELL,SPOOK SPORT,BACKBEAT,21
78060,MARY-ELLEN BUTE,Q291331,DARCEY BUSSELL,SPOOK SPORT,YO PICASSO,38
78060,MARY-ELLEN BUTE,Q2621215,MARY BETH EVANS,SPOOK SPORT,GENERAL HOSPITAL: TWIST OF FATE,29
78060,MARY-ELLEN BUTE,Q6779927,MARY JO KEENEN,SPOOK SPORT,NOTHING TO LOSE,31
78060,MARY-ELLEN BUTE,Q3295920,MARTY BELLER,SPOOK SPORT,THE CRUISE,29
78060,MARY-ELLEN BUTE,Q1853941,MARC DE BEL,SPOOK SPORT,BLINKER,22
