acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74852,ANTHONY T LORCH,Q3194080,KATHLEEN LOCKHART,IN SEARCH OF BALANCE,GIVE ME A SAILOR,44
74852,ANTHONY T LORCH,Q12272171,ANTON RADICHEV,IN SEARCH OF BALANCE,BALANCE,52
74852,ANTHONY T LORCH,Q279305,ANTHONY HOROWITZ,IN SEARCH OF BALANCE,JUST ASK FOR DIAMOND,40
74852,ANTHONY T LORCH,Q16146485,ANTHONY C. FERRANTE,IN SEARCH OF BALANCE,THE LAST SHARKNADO: IT'S ABOUT TIME,33
74852,ANTHONY T LORCH,Q18018415,ANTHONY RUSSO,IN SEARCH OF BALANCE,CAPTAIN AMERICA: CIVIL WAR,40
74852,ANTHONY T LORCH,Q4773433,ANTHONY SCOTT BURNS,IN SEARCH OF BALANCE,COME TRUE,28
74852,ANTHONY T LORCH,Q20973952,ANTHONY RAMOS,IN SEARCH OF BALANCE,MONSTERS AND MEN,50
74852,ANTHONY T LORCH,Q15147162,ANTOINE ROCH,IN SEARCH OF BALANCE,ATTILA MARCEL,42
74852,ANTHONY T LORCH,Q20723860,ANTHONY ROUX,IN SEARCH OF BALANCE,PRINCESSE DRAGON,39
74852,ANTHONY T LORCH,Q573332,ANTHONY HEALD,IN SEARCH OF BALANCE,SEARCHING FOR BOBBY FISCHER,51
74852,ANTHONY T LORCH,Q573581,ANTHONY MANDLER,IN SEARCH OF BALANCE,THE GRAND ROMANTIC,37
74852,ANTHONY T LORCH,Q573123,ANTHONY DE LONGIS,IN SEARCH OF BALANCE,IN SEARCH OF HISTORIC JESUS,60
74852,ANTHONY T LORCH,Q106421435,FANNY LEFORT,IN SEARCH OF BALANCE,Q106421341,0
74852,ANTHONY T LORCH,Q4772080,ANTHONY BAXTER,IN SEARCH OF BALANCE,EYE OF THE STORM,44
74852,ANTHONY T LORCH,Q426582,ANTHONY BOURDAIN,IN SEARCH OF BALANCE,ROADRUNNER: A FILM ABOUT ANTHONY BOURDAIN,37
74852,ANTHONY T LORCH,Q4226090,ANTONIN KOHOUT,IN SEARCH OF BALANCE,Q104897854,0
74852,ANTHONY T LORCH,Q109717233,ANTONY POUCACHICHE,IN SEARCH OF BALANCE,BIG FOOT,29
74852,ANTHONY T LORCH,Q4772688,ANTHONY HAYES,IN SEARCH OF BALANCE,DANGER CLOSE: THE BATTLE OF LONG TAN,51
74852,ANTHONY T LORCH,Q573610,ANTHONY MCCARTEN,IN SEARCH OF BALANCE,DEATH OF A SUPERHERO,50
74852,ANTHONY T LORCH,Q3618522,ANTHONY O'SULLIVAN,IN SEARCH OF BALANCE,THE INVISIBLE FLUID,36
74852,ANTHONY T LORCH,Q3618524,ANTHONY PAUL KELLY,IN SEARCH OF BALANCE,THE BIRTH OF A RACE,51
74852,ANTHONY T LORCH,Q2852860,ANTHONY GILDES,IN SEARCH OF BALANCE,PEARLS OF THE CROWN,51
74852,ANTHONY T LORCH,Q589834,ANTON GROT,IN SEARCH OF BALANCE,RHAPSODY IN BLUE,50
74852,ANTHONY T LORCH,Q3184502,JOSEPH ANTHONY ROACH,IN SEARCH OF BALANCE,THE CURSE OF EVE,44
74852,ANTHONY T LORCH,Q66823619,ANTHONY YOUNG,IN SEARCH OF BALANCE,HEROES ALL,33
74852,ANTHONY T LORCH,Q4772732,ANTHONY HOLLES,IN SEARCH OF BALANCE,WARN THAT MAN,36
74852,ANTHONY T LORCH,Q3565679,WALTER ANTHONY,IN SEARCH OF BALANCE,LOVE AND THE DEVIL,42
74852,ANTHONY T LORCH,Q26625,MARC ANTHONY,IN SEARCH OF BALANCE,CARLITO'S WAY,42
74852,ANTHONY T LORCH,Q5341578,EDWARD ANTHONY,IN SEARCH OF BALANCE,THE BIG CAGE,31
74852,ANTHONY T LORCH,Q4773358,ANTHONY RICHARDSON,IN SEARCH OF BALANCE,OLD ROSES,34
74852,ANTHONY T LORCH,Q574083,ANTHONY VEILLER,IN SEARCH OF BALANCE,THE BATTLE OF CHINA,62
74852,ANTHONY T LORCH,Q1706471,JOSEPH ANTHONY,IN SEARCH OF BALANCE,"JOE SMITH, AMERICAN",47
74852,ANTHONY T LORCH,Q98435646,ERIK P. ANTHONY,IN SEARCH OF BALANCE,Q98131801,0
74852,ANTHONY T LORCH,Q4773674,ANTHONY WARDE,IN SEARCH OF BALANCE,BUCK ROGERS,39
74852,ANTHONY T LORCH,Q4772758,ANTHONY HULME,IN SEARCH OF BALANCE,THE BODY VANISHED,32
74852,ANTHONY T LORCH,Q2852826,ANTHONY CARUSO,IN SEARCH OF BALANCE,WATCH ON THE RHINE,47
74852,ANTHONY T LORCH,Q573128,ANTHONY DAWSON,IN SEARCH OF BALANCE,BATTLE OF NERETVA,49
74852,ANTHONY T LORCH,Q4772685,ANTHONY HAWTREY,IN SEARCH OF BALANCE,WARN THAT MAN,36
74852,ANTHONY T LORCH,Q953734,JOSEP ANTONI CODERCH,IN SEARCH OF BALANCE,Q99912232,0
74852,ANTHONY T LORCH,Q4773380,ANTHONY ROSS,IN SEARCH OF BALANCE,GIRLS IN THE NIGHT,37
74852,ANTHONY T LORCH,Q543124,ANTHONY HARVEY,IN SEARCH OF BALANCE,INSIDE THE MAKING OF DR. STRANGELOVE,44
74852,ANTHONY T LORCH,Q4773655,ANTHONY WAGER,IN SEARCH OF BALANCE,GREAT EXPECTATIONS,32
74852,ANTHONY T LORCH,Q785197,ANTHONY SHARP,IN SEARCH OF BALANCE,NO BLADE OF GRASS,49
74852,ANTHONY T LORCH,Q507215,MICHAEL ANTHONY,IN SEARCH OF BALANCE,TO PARIS WITH LOVE,42
74852,ANTHONY T LORCH,Q347711,ANTHONY QUAYLE,IN SEARCH OF BALANCE,LAWRENCE OF ARABIA,53
74852,ANTHONY T LORCH,Q573709,ANTHONY NEWLEY,IN SEARCH OF BALANCE,THE BANDIT OF ZHOBE,51
74852,ANTHONY T LORCH,Q3026553,DICK ANTHONY,IN SEARCH OF BALANCE,SO DEAR TO MY HEART,31
74852,ANTHONY T LORCH,Q107044224,ANTHONY JOCHIM,IN SEARCH OF BALANCE,"COME BACK, LITTLE SHEBA",48
74852,ANTHONY T LORCH,Q330633,ANTHONY STEEL,IN SEARCH OF BALANCE,THE MASTER OF BALLANTRAE,55
74852,ANTHONY T LORCH,Q607989,ANTONY DARNBOROUGH,IN SEARCH OF BALANCE,THE CALENDAR,44
74852,ANTHONY T LORCH,Q2852874,ANTHONY HINDS,IN SEARCH OF BALANCE,THE MAN IN BLACK,56
74852,ANTHONY T LORCH,Q4772018,ANTHONY ARMSTRONG,IN SEARCH OF BALANCE,THE MAN IN THE ROAD,41
