acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34897,BEDFORD FALLS,Q105007774,D.S. BRADFORD,TRAFFIC [DVD],GOOD FOR THE GANDER,27
34897,BEDFORD FALLS,Q19984723,EDOARDO FALCONE,TRAFFIC [DVD],GOD WILLING,27
34897,BEDFORD FALLS,Q1361838,FRANCIS FORD,TRAFFIC [DVD],THE HIDDEN TRAIL,52
34897,BEDFORD FALLS,Q11999143,FEDOR GAL,TRAFFIC [DVD],MECIAR,12
34897,BEDFORD FALLS,Q109823089,EDOUARD KALTUSH,TRAFFIC [DVD],THE KID AND THE GIANT,25
34897,BEDFORD FALLS,Q1680060,JAMES BRADFORD,TRAFFIC [DVD],THE FALL OF THE ROMANOVS,17
34897,BEDFORD FALLS,Q1616048,EDWARD SMALL,TRAFFIC [DVD],OVERLAND PACIFIC,52
34897,BEDFORD FALLS,Q6130661,JAMES C. BRADFORD,TRAFFIC [DVD],TRIUMPH,33
34897,BEDFORD FALLS,Q7350562,ROBERT VALLIS,TRAFFIC [DVD],NOT FOR SALE,26
34897,BEDFORD FALLS,Q2911059,BORIS DE FAST,TRAFFIC [DVD],THE WOMAN DISPUTED,34
34897,BEDFORD FALLS,Q3806555,JAMES FORD,TRAFFIC [DVD],THE GREAT DIVIDE,44
34897,BEDFORD FALLS,Q710538,CHARLES BICKFORD,TRAFFIC [DVD],THUNDER TRAIL,50
34897,BEDFORD FALLS,Q5211274,DALLAS BOWER,TRAFFIC [DVD],THE SECOND MRS TANQUERAY,29
34897,BEDFORD FALLS,Q1704485,WALLACE FORD,TRAFFIC [DVD],DEAD RECKONING,40
34897,BEDFORD FALLS,Q3048506,EDWARD ELLIS,TRAFFIC [DVD],A MAN BETRAYED,32
34897,BEDFORD FALLS,Q3012192,DAISY BUFFORD,TRAFFIC [DVD],DIAMOND JIM,36
34897,BEDFORD FALLS,Q27057885,LUIS BELLIDO FALCON,TRAFFIC [DVD],LOS CUATRO ROBINSONES,19
34897,BEDFORD FALLS,Q6485348,LANE BRADFORD,TRAFFIC [DVD],THE INVISIBLE MONSTER,25
34897,BEDFORD FALLS,Q2578096,WILLIAM BRADFORD,TRAFFIC [DVD],MULE TRAIN,48
34897,BEDFORD FALLS,Q4895411,BERTA HALL,TRAFFIC [DVD],LADY INGER OF OSTRAT,32
34897,BEDFORD FALLS,Q952205,PAUL FORD,TRAFFIC [DVD],RICHARD,33
34897,BEDFORD FALLS,Q16016000,BERNARD SMALL,TRAFFIC [DVD],INDIAN UPRISING,31
34897,BEDFORD FALLS,Q42041929,LIS BYRDAL,TRAFFIC [DVD],FATHER OF FOUR,32
34897,BEDFORD FALLS,Q822470,BERNARD HORSFALL,TRAFFIC [DVD],GUNS AT BATASI,32
34897,BEDFORD FALLS,Q896953,BRADFORD DILLMAN,TRAFFIC [DVD],A RAGE TO LIVE,32
34897,BEDFORD FALLS,Q1073943,EDUARDO FALU,TRAFFIC [DVD],BAJO EL SIGNO DE LA PATRIA,32
34897,BEDFORD FALLS,Q4963077,BRIAN BEDFORD,TRAFFIC [DVD],GRAND PRIX,38
34897,BEDFORD FALLS,Q3719691,EDOARDO VIANELLO,TRAFFIC [DVD],TIME FOR LOVING,31
34897,BEDFORD FALLS,Q16014321,PATRICK BEDFORD,TRAFFIC [DVD],CHIMES AT MIDNIGHT,14
34897,BEDFORD FALLS,Q11696234,EDWARD PALLASZ,TRAFFIC [DVD],Q9386067,0
34897,BEDFORD FALLS,Q7324062,RICHARD BEDFORD,TRAFFIC [DVD],SHOCK TREATMENT,31
34897,BEDFORD FALLS,Q2794741,MARK BEDFORD,TRAFFIC [DVD],TAKE IT OR LEAVE IT,27
34897,BEDFORD FALLS,Q1699298,JOHN BEDFORD LLOYD,TRAFFIC [DVD],TRADING PLACES,40
34897,BEDFORD FALLS,Q1193027,BRAD HALL,TRAFFIC [DVD],MUST LOVE DOGS,32
34897,BEDFORD FALLS,Q452963,FRANK BEDDOR,TRAFFIC [DVD],WICKED,24
34897,BEDFORD FALLS,Q27947716,FRED GALLO,TRAFFIC [DVD],DEAD SPACE,48
34897,BEDFORD FALLS,Q59452488,BRADFORD MAY,TRAFFIC [DVD],DEVIL'S PREY,35
34897,BEDFORD FALLS,Q1607972,TRAVIS TEDFORD,TRAFFIC [DVD],THE LITTLE RASCALS,28
34897,BEDFORD FALLS,Q63565232,JAMES GAVIN BEDFORD,TRAFFIC [DVD],DELTA OF VENUS,32
34897,BEDFORD FALLS,Q1876350,LUIS BORDA,TRAFFIC [DVD],12 TANGOS,30
34897,BEDFORD FALLS,Q6129324,JAMES BAMFORD,TRAFFIC [DVD],CHAIN OF FOOLS,24
34897,BEDFORD FALLS,Q3719656,EDOARDO RASPELLI,TRAFFIC [DVD],Q3881228,0
34897,BEDFORD FALLS,Q16204788,BRAD HALL,TRAFFIC [DVD],THE SKY IS FALLING,14
34897,BEDFORD FALLS,Q262396,WILLA FORD,TRAFFIC [DVD],A FATHER'S SECRET,29
