acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20200,CHUCK EYLER,Q725006,CHUCK RUSSELL,EARTHLY BEINGS,THE SCORPION KING,45
20200,CHUCK EYLER,Q312657,CHUCK JONES,EARTHLY BEINGS,HELL-BENT FOR ELECTION,44
20200,CHUCK EYLER,Q2625611,CHUCK MOSLEY,EARTHLY BEINGS,THANKS. AND SORRY: THE CHUCK MOSLEY MOVIE,26
20200,CHUCK EYLER,Q772769,HELENE CHADWICK,EARTHLY BEINGS,SAY IT WITH SABLES,44
20200,CHUCK EYLER,Q61221942,WERNER FUNCK,EARTHLY BEINGS,THE HUNGARIAN PRINCESS,33
20200,CHUCK EYLER,Q5560856,GILBERT CHURCH,EARTHLY BEINGS,BLACK MEMORY,38
20200,CHUCK EYLER,Q1148591,CYRIL CUSACK,EARTHLY BEINGS,KING LEAR,61
20200,CHUCK EYLER,Q2967608,CHUCK ROBERSON,EARTHLY BEINGS,THE BIG COUNTRY,48
20200,CHUCK EYLER,Q555433,FIELDER COOK,EARTHLY BEINGS,HOME IS THE HERO,40
20200,CHUCK EYLER,Q2967597,CHUCK KEEHNE,EARTHLY BEINGS,OLD YELLER,25
20200,CHUCK EYLER,Q2967583,CHUCK COURTNEY,EARTHLY BEINGS,THE LINEUP,42
20200,CHUCK EYLER,Q2673,CHUCK NORRIS,EARTHLY BEINGS,THE REAL MIYAGI,48
20200,CHUCK EYLER,Q5115512,CHUCK HAYWARD,EARTHLY BEINGS,STEP SISTERS,38
20200,CHUCK EYLER,Q12612110,LEE YE-CHUN,EARTHLY BEINGS,I HAVE BEEN CHEATED,48
20200,CHUCK EYLER,Q434715,BRUCE GELLER,EARTHLY BEINGS,HARRY IN YOUR POCKET,35
20200,CHUCK EYLER,Q2076840,PETER MACHAC,EARTHLY BEINGS,MARIANDL'S HOMECOMING,46
20200,CHUCK EYLER,Q5171067,HUGH WHEELER,EARTHLY BEINGS,FIVE MILES TO MIDNIGHT,39
20200,CHUCK EYLER,Q321638,CHICK HEARN,EARTHLY BEINGS,...ALL THE MARBLES,41
20200,CHUCK EYLER,Q5115833,CHUCK WEIN,EARTHLY BEINGS,BEAUTY NO. 2,40
20200,CHUCK EYLER,Q436425,BUCK TAYLOR,EARTHLY BEINGS,THE WILD ANGELS,48
20200,CHUCK EYLER,Q61194,PETER HACKS,EARTHLY BEINGS,Q105988828,0
20200,CHUCK EYLER,Q5115489,CHUCK GREEN,EARTHLY BEINGS,NO MAPS ON MY TAPS,19
20200,CHUCK EYLER,Q2967602,CHUCK MENVILLE,EARTHLY BEINGS,SERGEANT SWELL OF THE MOUNTIES,32
20200,CHUCK EYLER,Q272073,SHELLEY HACK,EARTHLY BEINGS,THE KING OF COMEDY,44
20200,CHUCK EYLER,Q16117040,CHICK VENNERA,EARTHLY BEINGS,THE MILAGRO BEANFIELD WAR,41
20200,CHUCK EYLER,Q65059374,LEE CHIU,EARTHLY BEINGS,WAYS OF KUNG FU,34
20200,CHUCK EYLER,Q271939,CHUCK YEAGER,EARTHLY BEINGS,THE RIGHT STUFF,41
20200,CHUCK EYLER,Q64075437,CHUCK CIRINO,EARTHLY BEINGS,CHOPPING MALL,44
20200,CHUCK EYLER,Q5115597,CHUCK LOW,EARTHLY BEINGS,THE KING OF COMEDY,44
20200,CHUCK EYLER,Q2967604,CHUCK MITCHELL,EARTHLY BEINGS,BETTER OFF DEAD,34
20200,CHUCK EYLER,Q3157229,JACK KEHLER,EARTHLY BEINGS,MY FELLOW AMERICANS,48
20200,CHUCK EYLER,Q3676048,CHUCK WAGNER,EARTHLY BEINGS,THE SISTERHOOD,43
20200,CHUCK EYLER,Q5115689,CHUCK ROSE,EARTHLY BEINGS,TERROR SQUAD,31
20200,CHUCK EYLER,Q36001017,CHUCK JEFFREYS,EARTHLY BEINGS,BLOOD STREET,31
20200,CHUCK EYLER,Q181082,CHUCK PFARRER,EARTHLY BEINGS,HARD TARGET,32
20200,CHUCK EYLER,Q69092,DETLEV BUCK,EARTHLY BEINGS,MEASURING THE WORLD,48
20200,CHUCK EYLER,Q665128,CHAUNCEY LEOPARDI,EARTHLY BEINGS,THE PAPER BRIGADE,52
20200,CHUCK EYLER,Q17493747,OREN SCHMUCKLER,EARTHLY BEINGS,TIME FOR CHERRIES,39
20200,CHUCK EYLER,Q38458910,CHUCK WILD,EARTHLY BEINGS,THE PANAMA DECEPTION,41
20200,CHUCK EYLER,Q219717,CHRIS TUCKER,EARTHLY BEINGS,HOUSE PARTY 3,44
20200,CHUCK EYLER,Q2967595,CHUCK HUGHES,EARTHLY BEINGS,ED AND HIS DEAD MOTHER,33
20200,CHUCK EYLER,Q106270880,CHUCK PARELLO,EARTHLY BEINGS,THE HILLSIDE STRANGLER,39
20200,CHUCK EYLER,Q652534,FEDERICO CHUECA,EARTHLY BEINGS,Q5965680,0
20200,CHUCK EYLER,Q733373,CHUCK D,EARTHLY BEINGS,THE KING,55
20200,CHUCK EYLER,Q1073163,CHIN MEYER,EARTHLY BEINGS,CHRISTMAS FEVER,34
20200,CHUCK EYLER,Q5115709,CHUCK SKLAR,EARTHLY BEINGS,TOMORROW NIGHT,29
20200,CHUCK EYLER,Q598978,CHUCK COOPER,EARTHLY BEINGS,THE HURRICANE,37
20200,CHUCK EYLER,Q942365,CHUCK COOPER,EARTHLY BEINGS,EVENING,38
20200,CHUCK EYLER,Q29553274,JACK TYLER,EARTHLY BEINGS,SEX STORIES,24
20200,CHUCK EYLER,Q921754,CHUCK SHEETZ,EARTHLY BEINGS,RECESS CHRISTMAS: MIRACLE ON THIRD STREET,26
20200,CHUCK EYLER,Q4119918,CHUCK HUBER,EARTHLY BEINGS,TEXAS NIGHT TRAIN,39
20200,CHUCK EYLER,Q67042566,WENDY CHUCK,EARTHLY BEINGS,THE DESCENDANTS,41
20200,CHUCK EYLER,Q107510121,HENRIK MEYER,EARTHLY BEINGS,ROSENSTRASSE,31
20200,CHUCK EYLER,Q380050,CHUCK LIDDELL,EARTHLY BEINGS,WAR PIGS,55
20200,CHUCK EYLER,Q1089445,CHUM MEY,EARTHLY BEINGS,S-21: THE KHMER ROUGE KILLING MACHINE,36
20200,CHUCK EYLER,Q11098056,LEE HYUK-JAE,EARTHLY BEINGS,Q11253374,0
20200,CHUCK EYLER,Q489286,PETER CHUNG,EARTHLY BEINGS,AEON FLUX,35
