acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18491,JAMES A. FITZPATRICK,Q6375496,KATE FITZPATRICK,TSCHAIKOVSKY: A MUSICAL ROMANCE,SERPENT IN THE RAINBOW,35
18491,JAMES A. FITZPATRICK,Q6375496,KATE FITZPATRICK,BALI: THE ISLAND PARADISE,SERPENT IN THE RAINBOW,52
18491,JAMES A. FITZPATRICK,Q22570065,JOHANNES FABRICK,TSCHAIKOVSKY: A MUSICAL ROMANCE,"STROPPY COW, STUBBORN RAM",30
18491,JAMES A. FITZPATRICK,Q22570065,JOHANNES FABRICK,BALI: THE ISLAND PARADISE,"STROPPY COW, STUBBORN RAM",25
18491,JAMES A. FITZPATRICK,Q6128098,JAMES A. FITZPATRICK,TSCHAIKOVSKY: A MUSICAL ROMANCE,AULD LANG SYNE,41
18491,JAMES A. FITZPATRICK,Q6128098,JAMES A. FITZPATRICK,BALI: THE ISLAND PARADISE,THE CAPTAIN'S TABLE,51
18491,JAMES A. FITZPATRICK,Q3276795,JAMES B. CLARK,TSCHAIKOVSKY: A MUSICAL ROMANCE,DRUMS OF AFRICA,40
18491,JAMES A. FITZPATRICK,Q3276795,JAMES B. CLARK,BALI: THE ISLAND PARADISE,BIRD OF PARADISE,60
18491,JAMES A. FITZPATRICK,Q6129040,JAMES B. ALLARDICE,TSCHAIKOVSKY: A MUSICAL ROMANCE,SAILOR BEWARE,37
18491,JAMES A. FITZPATRICK,Q6129040,JAMES B. ALLARDICE,BALI: THE ISLAND PARADISE,SAILOR BEWARE,32
18491,JAMES A. FITZPATRICK,Q2001604,PATRICK WAYNE,TSCHAIKOVSKY: A MUSICAL ROMANCE,THE COMANCHEROS,44
18491,JAMES A. FITZPATRICK,Q2001604,PATRICK WAYNE,BALI: THE ISLAND PARADISE,THE LONG GRAY LINE,48
18491,JAMES A. FITZPATRICK,Q361514,JAMES B. HARRIS,TSCHAIKOVSKY: A MUSICAL ROMANCE,STANLEY KUBRICK: A LIFE IN PICTURES,41
18491,JAMES A. FITZPATRICK,Q361514,JAMES B. HARRIS,BALI: THE ISLAND PARADISE,THE CHRISTIAN LICORICE STORE,50
18491,JAMES A. FITZPATRICK,Q28797045,JAMES ALMANZAR,TSCHAIKOVSKY: A MUSICAL ROMANCE,THE QUICK AND THE DEAD,38
18491,JAMES A. FITZPATRICK,Q28797045,JAMES ALMANZAR,BALI: THE ISLAND PARADISE,THE QUICK AND THE DEAD,52
18491,JAMES A. FITZPATRICK,Q3160936,JAMES BERWICK,TSCHAIKOVSKY: A MUSICAL ROMANCE,A BIG HAND FOR THE LITTLE LADY,37
18491,JAMES A. FITZPATRICK,Q3160936,JAMES BERWICK,BALI: THE ISLAND PARADISE,A BIG HAND FOR THE LITTLE LADY,56
18491,JAMES A. FITZPATRICK,Q538062,PATRICK WILLIAMS,TSCHAIKOVSKY: A MUSICAL ROMANCE,BUTCH AND SUNDANCE: THE EARLY DAYS,44
18491,JAMES A. FITZPATRICK,Q538062,PATRICK WILLIAMS,BALI: THE ISLAND PARADISE,IN THE SPIRIT,54
18491,JAMES A. FITZPATRICK,Q443059,CHARLES FITZPATRICK,TSCHAIKOVSKY: A MUSICAL ROMANCE,BADLANDS,26
18491,JAMES A. FITZPATRICK,Q443059,CHARLES FITZPATRICK,BALI: THE ISLAND PARADISE,BADLANDS,44
18491,JAMES A. FITZPATRICK,Q957462,JAMES A. BAFFICO,TSCHAIKOVSKY: A MUSICAL ROMANCE,ALL THE RIGHT MOVES,37
18491,JAMES A. FITZPATRICK,Q957462,JAMES A. BAFFICO,BALI: THE ISLAND PARADISE,ALL THE RIGHT MOVES,51
18491,JAMES A. FITZPATRICK,Q3147315,IAN PATRICK WILLIAMS,TSCHAIKOVSKY: A MUSICAL ROMANCE,STONY ISLAND,38
18491,JAMES A. FITZPATRICK,Q3147315,IAN PATRICK WILLIAMS,BALI: THE ISLAND PARADISE,STONY ISLAND,50
18491,JAMES A. FITZPATRICK,Q49004,PATRICK SWAYZE,TSCHAIKOVSKY: A MUSICAL ROMANCE,"SKATETOWN, U.S.A.",36
18491,JAMES A. FITZPATRICK,Q49004,PATRICK SWAYZE,BALI: THE ISLAND PARADISE,GEORGE AND THE DRAGON,49
18491,JAMES A. FITZPATRICK,Q3369886,PATRICK TAM,TSCHAIKOVSKY: A MUSICAL ROMANCE,AFTER THIS OUR EXILE,44
18491,JAMES A. FITZPATRICK,Q3369886,PATRICK TAM,BALI: THE ISLAND PARADISE,MY HEART IS THAT ETERNAL ROSE,45
18491,JAMES A. FITZPATRICK,Q6194991,JIM FITZPATRICK,TSCHAIKOVSKY: A MUSICAL ROMANCE,D.A.R.Y.L.,36
18491,JAMES A. FITZPATRICK,Q6194991,JIM FITZPATRICK,BALI: THE ISLAND PARADISE,BAND OF THE HAND,55
18491,JAMES A. FITZPATRICK,Q552802,BRIAN PATRICK WADE,TSCHAIKOVSKY: A MUSICAL ROMANCE,THE GUARDIAN,38
18491,JAMES A. FITZPATRICK,Q552802,BRIAN PATRICK WADE,BALI: THE ISLAND PARADISE,THE GUARDIAN,44
18491,JAMES A. FITZPATRICK,Q466527,PATRICK TIMSIT,TSCHAIKOVSKY: A MUSICAL ROMANCE,L'ART (DELICAT) DE LA SEDUCTION,44
18491,JAMES A. FITZPATRICK,Q466527,PATRICK TIMSIT,BALI: THE ISLAND PARADISE,UN FIL A LA PATTE,49
18491,JAMES A. FITZPATRICK,Q2530612,GABRIELLE FITZPATRICK,TSCHAIKOVSKY: A MUSICAL ROMANCE,LES PATTERSON SAVES THE WORLD,34
18491,JAMES A. FITZPATRICK,Q2530612,GABRIELLE FITZPATRICK,BALI: THE ISLAND PARADISE,LES PATTERSON SAVES THE WORLD,45
18491,JAMES A. FITZPATRICK,Q5732185,GREG FITZPATRICK,TSCHAIKOVSKY: A MUSICAL ROMANCE,Q18245645,0
18491,JAMES A. FITZPATRICK,Q5732185,GREG FITZPATRICK,BALI: THE ISLAND PARADISE,Q18245645,0
18491,JAMES A. FITZPATRICK,Q5486631,FRANK FITZPATRICK,TSCHAIKOVSKY: A MUSICAL ROMANCE,LANI LOA - THE PASSAGE,36
18491,JAMES A. FITZPATRICK,Q5486631,FRANK FITZPATRICK,BALI: THE ISLAND PARADISE,LANI LOA - THE PASSAGE,64
18491,JAMES A. FITZPATRICK,Q34597,JAMES A. GARFIELD,TSCHAIKOVSKY: A MUSICAL ROMANCE,LITTLE SISTER,33
18491,JAMES A. FITZPATRICK,Q34597,JAMES A. GARFIELD,BALI: THE ISLAND PARADISE,LITTLE SISTER,43
18491,JAMES A. FITZPATRICK,Q21527198,TONY FITZPATRICK,TSCHAIKOVSKY: A MUSICAL ROMANCE,PHILADELPHIA,29
18491,JAMES A. FITZPATRICK,Q21527198,TONY FITZPATRICK,BALI: THE ISLAND PARADISE,PHILADELPHIA,33
18491,JAMES A. FITZPATRICK,Q5700181,HEINRICH JAMES,TSCHAIKOVSKY: A MUSICAL ROMANCE,BENEFIT OF THE DOUBT,28
