acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22970,NELLO SANTI,Q12248533,NEDAL SEJARI,THE TEN DAYS THAT SHOOK THE WORLD,Q12221789,0
22970,NELLO SANTI,Q106594500,P.L. SANTOSHI,THE TEN DAYS THAT SHOOK THE WORLD,HUM PANCHHI EK DAAL KE,36
22970,NELLO SANTI,Q3470523,SAM NELSON,THE TEN DAYS THAT SHOOK THE WORLD,WEST OF THE SANTA FE,45
22970,NELLO SANTI,Q108063837,PABLO SANTIAGO,THE TEN DAYS THAT SHOOK THE WORLD,IYO ANG TONDO KANYA ANG CAVITE,35
22970,NELLO SANTI,Q6502831,LAVRENTIS DIANELLOS,THE TEN DAYS THAT SHOOK THE WORLD,I ARHONTISSA KI O ALITIS,42
22970,NELLO SANTI,Q3476723,SEAN ELLIS,THE TEN DAYS THAT SHOOK THE WORLD,THE BROKEN,37
22970,NELLO SANTI,Q1365511,NELSON PANCIATICI,THE TEN DAYS THAT SHOOK THE WORLD,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,35
22970,NELLO SANTI,Q19894727,PRASHANTH NEEL,THE TEN DAYS THAT SHOOK THE WORLD,K.G.F: CHAPTER 1,29
22970,NELLO SANTI,Q229220,MARIA BELLO,THE TEN DAYS THAT SHOOK THE WORLD,WORLD TRADE CENTER,51
22970,NELLO SANTI,Q2481109,ORESTE LIONELLO,THE TEN DAYS THAT SHOOK THE WORLD,THE CASE OF THE BLOODY IRIS,47
22970,NELLO SANTI,Q15921670,NEIL SANDILANDS,THE TEN DAYS THAT SHOOK THE WORLD,NEWS OF THE WORLD,52
22970,NELLO SANTI,Q94282900,NICO SANTINI,THE TEN DAYS THAT SHOOK THE WORLD,PO CEM MUZI TOUZI,24
22970,NELLO SANTI,Q101555039,SUSANTI DEWI,THE TEN DAYS THAT SHOOK THE WORLD,INANG,11
22970,NELLO SANTI,Q106118565,MARTIN ENGEL,THE TEN DAYS THAT SHOOK THE WORLD,Q104898528,0
22970,NELLO SANTI,Q24279412,SHAFY BELLO,THE TEN DAYS THAT SHOOK THE WORLD,IT'S HER DAY,40
22970,NELLO SANTI,Q6990140,NELLIE STEWART,THE TEN DAYS THAT SHOOK THE WORLD,SWEET NELL OF OLD DRURY,36
22970,NELLO SANTI,Q19977113,ELLA SPRANGE,THE TEN DAYS THAT SHOOK THE WORLD,THE SECRET OF THE OLD CABINET,48
22970,NELLO SANTI,Q1253224,JEAN ANGELO,THE TEN DAYS THAT SHOOK THE WORLD,TWO UNDER THE STARS,46
22970,NELLO SANTI,Q6170504,JEAN DARNELL,THE TEN DAYS THAT SHOOK THE WORLD,CONDUCTOR 786,26
22970,NELLO SANTI,Q3337906,NELL SHIPMAN,THE TEN DAYS THAT SHOOK THE WORLD,THE SHEPHERD OF THE SOUTHERN CROSS,48
22970,NELLO SANTI,Q2462725,SALLY O'NEIL,THE TEN DAYS THAT SHOOK THE WORLD,THE BATTLE OF THE SEXES,46
22970,NELLO SANTI,Q5966388,NILS LUNDELL,THE TEN DAYS THAT SHOOK THE WORLD,"TANK, OM JAG GIFTER MIG MED PRASTEN",30
22970,NELLO SANTI,Q30533299,SHERMAN KELL,THE TEN DAYS THAT SHOOK THE WORLD,THE GENERAL,32
22970,NELLO SANTI,Q3723085,ELIO STEINER,THE TEN DAYS THAT SHOOK THE WORLD,THE MAN WITH THE CLAW,48
22970,NELLO SANTI,Q1209692,TITA MERELLO,THE TEN DAYS THAT SHOOK THE WORLD,ASHES TO THE WIND,52
