acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23001,ARCHERS FILM PRODUCTIONS,Q48977,ARCHER MARTIN,A CANTERBURY TALE,SPANKING THE MONKEY,33
23001,ARCHERS FILM PRODUCTIONS,Q48977,ARCHER MARTIN,A MATTER OF LIFE AND DEATH,SPANKING THE MONKEY,31
23001,ARCHERS FILM PRODUCTIONS,Q48977,ARCHER MARTIN,I KNOW WHERE I'M GOING,SPANKING THE MONKEY,39
23001,ARCHERS FILM PRODUCTIONS,Q48977,ARCHER MARTIN,THE SILVER FLEET,SPANKING THE MONKEY,46
23001,ARCHERS FILM PRODUCTIONS,Q48977,ARCHER MARTIN,BLACK NARCISSUS,SPANKING THE MONKEY,24
23001,ARCHERS FILM PRODUCTIONS,Q48977,ARCHER MARTIN,THE RED SHOES [DVD],SPANKING THE MONKEY,39
23001,ARCHERS FILM PRODUCTIONS,Q716016,SIMON ARCHER,A CANTERBURY TALE,THE BACHELOR,48
23001,ARCHERS FILM PRODUCTIONS,Q716016,SIMON ARCHER,A MATTER OF LIFE AND DEATH,THE BACHELOR,32
23001,ARCHERS FILM PRODUCTIONS,Q716016,SIMON ARCHER,I KNOW WHERE I'M GOING,THE BACHELOR,24
23001,ARCHERS FILM PRODUCTIONS,Q716016,SIMON ARCHER,THE SILVER FLEET,THE BACHELOR,50
23001,ARCHERS FILM PRODUCTIONS,Q716016,SIMON ARCHER,BLACK NARCISSUS,THE BACHELOR,30
23001,ARCHERS FILM PRODUCTIONS,Q716016,SIMON ARCHER,THE RED SHOES [DVD],THE BACHELOR,41
23001,ARCHERS FILM PRODUCTIONS,Q3850027,MARTIN ARCHER SHEE,A CANTERBURY TALE,MR. TURNER,38
23001,ARCHERS FILM PRODUCTIONS,Q3850027,MARTIN ARCHER SHEE,A MATTER OF LIFE AND DEATH,MR. TURNER,23
23001,ARCHERS FILM PRODUCTIONS,Q3850027,MARTIN ARCHER SHEE,I KNOW WHERE I'M GOING,MR. TURNER,26
23001,ARCHERS FILM PRODUCTIONS,Q3850027,MARTIN ARCHER SHEE,THE SILVER FLEET,MR. TURNER,32
23001,ARCHERS FILM PRODUCTIONS,Q3850027,MARTIN ARCHER SHEE,BLACK NARCISSUS,MR. TURNER,25
23001,ARCHERS FILM PRODUCTIONS,Q3850027,MARTIN ARCHER SHEE,THE RED SHOES [DVD],MR. TURNER,31
