acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,KNOLE,BEYOND THE HILL,30
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,[RETURN TO MICHIGAN],WATER AND FIRE,44
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,REPORT ON POLLUTION,BEYOND THE HILL,41
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,STOURHEAD,CORN ISLAND,40
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,COLD CHIPS,CORN ISLAND,48
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,LEARN WITH SOOTY,WINTER SLEEP,43
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,SUPERMAN AND THE BRIDE,WATER AND FIRE,56
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,GISSER JOB (TEFC),WINTER SLEEP,37
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,BEYOND THE HILL,26
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,VIEWPOINT: LOVE STORY,WINTER SLEEP,44
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,POISONED MINDS,CORN ISLAND,48
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,D.W. GRIFFITH: FATHER OF FILM,BEYOND THE HILL,38
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,FIGHTING DEPRESSION,BEYOND THE HILL,35
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,MATERIAL UNACCOUNTED FOR,CORN ISLAND,46
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,UNDERSTANDABLY DEPRESSED,CORN ISLAND,34
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,HIDDEN DEPTHS,WINTER SLEEP,40
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,MY HAPPIEST YEARS,WATER AND FIRE,39
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,LOVE ME DO (TEFC),WINTER SLEEP,44
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,COCKLESHELL BAY,BEYOND THE HILL,40
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,PERU: THE REVOLUTION THAT NEVER WAS,BEYOND THE HILL,37
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,GREENPRINT FOR LIFE,WINTER SLEEP,45
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,LIFE ON THE LIMIT: CULTIVATION AND THE ENVIRONMENT,WATER AND FIRE,32
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,WHAT DEPRESSES ME ...,WATER AND FIRE,45
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,A VOYAGE ROUND MY FATHER,WATER AND FIRE,37
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,THE CHESS PLAYER,BEYOND THE HILL,45
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,TORVILL AND DEAN: PATH TO PERFECTION,WATER AND FIRE,41
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,A PLACE IN HISTORY: WHITEHALL,WATER AND FIRE,43
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,LIKE ORDINARY CHILDREN,WINTER SLEEP,41
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,FEAR AND FANTASY (TEFC),WATER AND FIRE,51
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,KNOWLEDGE ABOUT LANGUAGE: GENRE,WATER AND FIRE,36
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,WORLD BEATERS,YOL ARKADASIM 2,43
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,HITLER'S GERMANY,WATER AND FIRE,47
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,"PLAS NEWYDD, ANGELSEY, WALES",WATER AND FIRE,40
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,THE GREAT DIRECTOR,WATER AND FIRE,50
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,COLD COMFORT FARM,WATER AND FIRE,45
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,LACOCK,CORN ISLAND,24
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,BOLIVIA: THE TIN MOUNTAIN,BEYOND THE HILL,41
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,UNKNOWN CHAPLIN,CORN ISLAND,31
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,"PROSTITUTE I AM, COMMON I'M NOT",WATER AND FIRE,32
16565,THAMES TELEVISION,Q12812056,TAMER LEVENT,BRAZIL: THE CHILDREN OF THE MIRACLE,BEYOND THE HILL,41
