acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30111,CHARLES DILTZ,Q1656923,CHARLES GIBSON,SEWARD'S FOLLY,THE MAGIC SCROLL,33
30111,CHARLES DILTZ,Q921434,GILBERT CATES,SEWARD'S FOLLY,ONE SUMMER LOVE,41
30111,CHARLES DILTZ,Q28606905,CHARLES INOJIE,SEWARD'S FOLLY,THE JOHNSONS,31
30111,CHARLES DILTZ,Q1065270,CHARLES LAMONT,SEWARD'S FOLLY,SONS OF STEEL,44
30111,CHARLES DILTZ,Q365915,CHARLIE DAY,SEWARD'S FOLLY,THE HOLLARS,48
30111,CHARLES DILTZ,Q5081344,CHARLES OFFICER,SEWARD'S FOLLY,AKILLA'S ESCAPE,41
30111,CHARLES DILTZ,Q2801455,CHARLES B. PIERCE,SEWARD'S FOLLY,SACRED GROUND,44
30111,CHARLES DILTZ,Q2958081,CHARLES-FELIX TAVANO,SEWARD'S FOLLY,BILLETING ORDER,34
30111,CHARLES DILTZ,Q2221839,CHARLES DEKEUKELEIRE,SEWARD'S FOLLY,HISTOIRE DE DETECTIVE,23
30111,CHARLES DILTZ,Q2027982,CHARLES SECRETAN,SEWARD'S FOLLY,Q96578231,0
30111,CHARLES DILTZ,Q170411,CHARLES EAMES,SEWARD'S FOLLY,THE EXPANDING AIRPORT,29
30111,CHARLES DILTZ,Q2834495,ALEXIS DRIOLLET,SEWARD'S FOLLY,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,21
30111,CHARLES DILTZ,Q2959212,CHARLES GIMENEZ,SEWARD'S FOLLY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,21
30111,CHARLES DILTZ,Q8064963,ZAK CHARLES KNUTSON,SEWARD'S FOLLY,MARVEL 75 YEARS: FROM PULP TO POP!,39
30111,CHARLES DILTZ,Q95393711,ALES KISIL,SEWARD'S FOLLY,Q104896421,0
30111,CHARLES DILTZ,Q584221,CARL DAVIS,SEWARD'S FOLLY,THE ONLY WAY,54
30111,CHARLES DILTZ,Q666745,GAIUS CHARLES,SEWARD'S FOLLY,THE STANFORD PRISON EXPERIMENT,32
30111,CHARLES DILTZ,Q3666597,CHARLES SWICKARD,SEWARD'S FOLLY,HELL'S HINGES,44
30111,CHARLES DILTZ,Q21725103,CHARLES WILKINSON,SEWARD'S FOLLY,OIL SANDS KARAOKE,39
30111,CHARLES DILTZ,Q3666566,CHARLES MILLER,SEWARD'S FOLLY,THE SHIP OF SOULS,39
30111,CHARLES DILTZ,Q95730649,CAROLINE PITZEN,SEWARD'S FOLLY,Q105870756,0
30111,CHARLES DILTZ,Q21872603,CHARLIE MCDOWELL,SEWARD'S FOLLY,THE DISCOVERY,30
30111,CHARLES DILTZ,Q26885498,ALES BILIK,SEWARD'S FOLLY,ALPHA CODE,25
30111,CHARLES DILTZ,Q216051,CHARLIE WATTS,SEWARD'S FOLLY,SYMPATHY FOR THE DEVIL,33
30111,CHARLES DILTZ,Q714444,CHARLENE CHOI,SEWARD'S FOLLY,SHAOLIN SOCCER,43
30111,CHARLES DILTZ,Q1064078,CHARLES DECROIX,SEWARD'S FOLLY,MONA LISA,35
30111,CHARLES DILTZ,Q1335782,EMIL ALBES,SEWARD'S FOLLY,SHE AND THE THREE,32
30111,CHARLES DILTZ,Q965918,CHARLES VANEL,SEWARD'S FOLLY,S.O.S. SAHARA,54
30111,CHARLES DILTZ,Q238638,CHRIS WEITZ,SEWARD'S FOLLY,THE FAREWELL,38
30111,CHARLES DILTZ,Q64521244,CHARLES HINES (DIRECTOR),SEWARD'S FOLLY,THE LIVE WIRE,37
30111,CHARLES DILTZ,Q33123575,CHARLES PAULUS,SEWARD'S FOLLY,WORLD BY THE THROAT,36
30111,CHARLES DILTZ,Q748549,BIRT ACRES,SEWARD'S FOLLY,HENLEY REGATTA,36
30111,CHARLES DILTZ,Q2959833,CHARLES MOISSON,SEWARD'S FOLLY,Q59680738,0
30111,CHARLES DILTZ,Q128460,CHARLES PERRAULT,SEWARD'S FOLLY,LITTLE RED RIDING HOOD,39
30111,CHARLES DILTZ,Q2960355,CHARLES URBAN,SEWARD'S FOLLY,BRITAIN PREPARED,33
30111,CHARLES DILTZ,Q313074,CHARLES ROLLS,SEWARD'S FOLLY,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,19
30111,CHARLES DILTZ,Q4582578,EDITH CARLMAR,SEWARD'S FOLLY,FOOLS IN THE MOUNTAINS,39
30111,CHARLES DILTZ,Q1124634,CHARLES INSLEE,SEWARD'S FOLLY,SKINNER'S FINISH,47
30111,CHARLES DILTZ,Q5081763,CHARLES PRINCE,SEWARD'S FOLLY,WHIFFLES AND THE MAGIC WAND,29
30111,CHARLES DILTZ,Q430893,CHARLES KENT,SEWARD'S FOLLY,WHOM THE GODS DESTROY,40
30111,CHARLES DILTZ,Q35984521,CARL HINTZ,SEWARD'S FOLLY,LITTLE DORRIT,30
30111,CHARLES DILTZ,Q704717,CHARLES PATHE,SEWARD'S FOLLY,LA ROUE,29
30111,CHARLES DILTZ,Q247473,CHARLES READE,SEWARD'S FOLLY,THE CLOISTER AND THE HEARTH,29
30111,CHARLES DILTZ,Q5083137,CHARLES VILLIERS,SEWARD'S FOLLY,THE LUST FOR GOLD,45
30111,CHARLES DILTZ,Q35983954,CHARLES LOWAAS,SEWARD'S FOLLY,THE FLYING CIRCUS,32
30111,CHARLES DILTZ,Q2959860,CHARLES MOSNIER,SEWARD'S FOLLY,PASTEUR,29
30111,CHARLES DILTZ,Q15983652,CHARLES L. GASKILL,SEWARD'S FOLLY,LIGHTS OF NEW YORK,38
30111,CHARLES DILTZ,Q5686,CHARLES DICKENS,SEWARD'S FOLLY,THE ONLY WAY,54
30111,CHARLES DILTZ,Q3666583,CHARLES RAYMOND,SEWARD'S FOLLY,THE GREAT LONDON MYSTERY,26
30111,CHARLES DILTZ,Q5083707,CHARLES WOODS,SEWARD'S FOLLY,CALL OF THE BUSH,33
30111,CHARLES DILTZ,Q2959664,CHARLES LORRAIN,SEWARD'S FOLLY,THE BEAUTIFUL SAILOR,35
30111,CHARLES DILTZ,Q3666401,CHARLES GREEN,SEWARD'S FOLLY,TRAFFIC IN SOULS,33
30111,CHARLES DILTZ,Q602367,CHARLES DE ROCHEFORT,SEWARD'S FOLLY,SHADOWS OF PARIS,47
30111,CHARLES DILTZ,Q385815,CHARLES CLARY,SEWARD'S FOLLY,SEALED LIPS,56
30111,CHARLES DILTZ,Q12305668,CHARLES WILLUMSEN,SEWARD'S FOLLY,THE SERPENT'S FANG,44
30111,CHARLES DILTZ,Q2076716,J. CHARLES HAYDON,SEWARD'S FOLLY,THE STING OF VICTORY,35
30111,CHARLES DILTZ,Q2378394,CHARLES GIBLYN,SEWARD'S FOLLY,NOT MY SISTER,44
30111,CHARLES DILTZ,Q2960091,CHARLES RAY,SEWARD'S FOLLY,NOBODY'S WIDOW,50
30111,CHARLES DILTZ,Q313456,CHARLES TAZE RUSSELL,SEWARD'S FOLLY,THE PHOTO-DRAMA OF CREATION,20
30111,CHARLES DILTZ,Q731452,CHARLES HILL MAILES,SEWARD'S FOLLY,THE COLLEGE WIDOW,45
30111,CHARLES DILTZ,Q377911,CHARLES LAMY,SEWARD'S FOLLY,SHOULD WE WED THEM?,44
30111,CHARLES DILTZ,Q1065688,CHARLES STANTON OGLE,SEWARD'S FOLLY,ON RECORD,43
30111,CHARLES DILTZ,Q2960117,CHARLES RICHMAN,SEWARD'S FOLLY,NOTHING SACRED,43
30111,CHARLES DILTZ,Q923059,CHARLES KING,SEWARD'S FOLLY,THE INDIAN WARS REFOUGHT,37
30111,CHARLES DILTZ,Q634150,CHARLES LANE,SEWARD'S FOLLY,SEA DEVILS,50
30111,CHARLES DILTZ,Q376398,CHARLES KLEIN,SEWARD'S FOLLY,URLAUB AUF EHRENWORT,29
30111,CHARLES DILTZ,Q5083533,CHARLES WILKEN,SEWARD'S FOLLY,TOWARDS THE LIGHT,45
30111,CHARLES DILTZ,Q738864,CHARLES WEST,SEWARD'S FOLLY,THE GHOST FLOWER,40
30111,CHARLES DILTZ,Q5076987,CHARLES DUDLEY,SEWARD'S FOLLY,BOOTS AND SADDLES,39
30111,CHARLES DILTZ,Q390992,CHARLES LEE,SEWARD'S FOLLY,JIM BLUDSO,25
30111,CHARLES DILTZ,Q2959509,CHARLES JUDELS,SEWARD'S FOLLY,HOT FOR PARIS,44
30111,CHARLES DILTZ,Q5082142,CHARLES ROCK,SEWARD'S FOLLY,THE ROMANCE OF OLD BILL,32
30111,CHARLES DILTZ,Q934722,CHARLES RUGGLES,SEWARD'S FOLLY,THREE IS A FAMILY,45
30111,CHARLES DILTZ,Q153372,CHARLES STEVENS,SEWARD'S FOLLY,THE CALL OF THE WILD,41
30111,CHARLES DILTZ,Q3666370,CHARLES CRAIG,SEWARD'S FOLLY,UNDER TWO FLAGS,41
30111,CHARLES DILTZ,Q5076779,CHARLES DAZEY,SEWARD'S FOLLY,PEGGY LEADS THE WAY,36
30111,CHARLES DILTZ,Q16025054,CHARLES HORAN,SEWARD'S FOLLY,ROSE OF THE ALLEY,45
30111,CHARLES DILTZ,Q1123531,CHARLES MAIGNE,SEWARD'S FOLLY,ROSE OF THE WORLD,52
30111,CHARLES DILTZ,Q5077979,CHARLES GARVICE,SEWARD'S FOLLY,WITH ALL HER HEART,38
30111,CHARLES DILTZ,Q5081243,CHARLES NEWTON,SEWARD'S FOLLY,YELLOW FINGERS,36
30111,CHARLES DILTZ,Q2959004,CHARLES EDWARDS,SEWARD'S FOLLY,THE VELVET PAW,21
30111,CHARLES DILTZ,Q5082867,CHARLES TAYLOR,SEWARD'S FOLLY,A VIRGINIA ROMANCE,19
30111,CHARLES DILTZ,Q3666402,CHARLES GUNN,SEWARD'S FOLLY,THE WHITE LIE,30
30111,CHARLES DILTZ,Q907026,CHARLES PUFFY,SEWARD'S FOLLY,YELLOW LILY,48
30111,CHARLES DILTZ,Q15069851,CHARLES E. WHITTAKER,SEWARD'S FOLLY,THE DEVIL'S CARGO,39
30111,CHARLES DILTZ,Q229613,CARLOS GARDEL,SEWARD'S FOLLY,THE HOUSE IS SERIOUS,41
30111,CHARLES DILTZ,Q872846,CHARLES RAY,SEWARD'S FOLLY,HAY FOOT,36
30111,CHARLES DILTZ,Q2959429,CHARLES J. STUMAR,SEWARD'S FOLLY,STEADY COMPANY,50
30111,CHARLES DILTZ,Q16025605,CHARLES DORIAN,SEWARD'S FOLLY,SOCIETY FOR SALE,47
30111,CHARLES DILTZ,Q30127827,CHARLES J. WILSON,SEWARD'S FOLLY,SOCIETY FOR SALE,47
30111,CHARLES DILTZ,Q1064136,CHARLES DORIAN,SEWARD'S FOLLY,SMOULDERING FIRES,39
30111,CHARLES DILTZ,Q2282495,CHARLES DOUDELET,SEWARD'S FOLLY,Q3794136,0
30111,CHARLES DILTZ,Q5075024,CHARLES ALDEN SELTZER,SEWARD'S FOLLY,BRASS COMMANDMENTS,25
30111,CHARLES DILTZ,Q2959009,CHARLES ELDRIDGE,SEWARD'S FOLLY,THE SPORTING LIFE,32
30111,CHARLES DILTZ,Q2959252,CHARLES GRANVAL,SEWARD'S FOLLY,MONSIEUR LA SOURIS,38
30111,CHARLES DILTZ,Q3125932,HALE HAMILTON,SEWARD'S FOLLY,FULL OF PEP,48
