acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38975,MICHAEL ELLIOTT,Q2980646,CLEMENT MICHEL,KING LEAR,QUEENS OF THE RING,37
38975,MICHAEL ELLIOTT,Q59259,MICHAEL BAY,KING LEAR,PAIN & GAIN,44
38975,MICHAEL ELLIOTT,Q56215702,MICHAEL CAMPBELL,KING LEAR,D-DAY ASSAULT ON FORTRESS EUROPE,15
38975,MICHAEL ELLIOTT,Q220584,MICHAEL MADSEN,KING LEAR,THE KILLING JAR,50
38975,MICHAEL ELLIOTT,Q12036761,MICHAL MALATNY,KING LEAR,NEVINNE LZI,30
38975,MICHAEL ELLIOTT,Q1930399,MICHAL DLOUHY,KING LEAR,KAJINEK,50
38975,MICHAEL ELLIOTT,Q771590,MICHAEL DOUGHERTY,KING LEAR,SEASON'S GREETINGS,44
38975,MICHAEL ELLIOTT,Q241510,MICHAEL BIEHN,KING LEAR,NAVY SEALS,42
38975,MICHAEL ELLIOTT,Q519321,MICHAEL CRAIG,KING LEAR,DOCTOR IN LOVE,43
38975,MICHAEL ELLIOTT,Q16107356,MICHAEL JENKINS,KING LEAR,EMERALD CITY,38
38975,MICHAEL ELLIOTT,Q1930563,MICHAL LORENC,KING LEAR,WHERE ESKIMOS LIVE,44
38975,MICHAEL ELLIOTT,Q344973,MICHAEL IRONSIDE,KING LEAR,KILLER IMAGE,57
38975,MICHAEL ELLIOTT,Q2388845,MICHAEL CARSON,KING LEAR,INTIMATE STRANGERS,37
38975,MICHAEL ELLIOTT,Q6837009,MICHELLE EHLEN,KING LEAR,JILL & ME,38
38975,MICHAEL ELLIOTT,Q94943592,MICHAEL LEINER,KING LEAR,Q43043479,0
38975,MICHAEL ELLIOTT,Q1384181,MICHAEL MCKEAN,KING LEAR,NEVER AGAIN,50
38975,MICHAEL ELLIOTT,Q1928381,MICHAEL LANGE,KING LEAR,THE INTERN,42
38975,MICHAEL ELLIOTT,Q64346293,VINCE ELLIS,KING LEAR,WHAT SHE SAID: THE ART OF PAULINE KAEL,26
38975,MICHAEL ELLIOTT,Q15451364,MICHAEL GOI,KING LEAR,EXPECTING MARY,52
38975,MICHAEL ELLIOTT,Q920273,MICHAEL DE LUCA,KING LEAR,THE KITCHEN,50
38975,MICHAEL ELLIOTT,Q3308242,MICHAEL HEGNER,KING LEAR,LEGO STAR WARS: THE YODA CHRONICLES: RAID ON CORUSCANT,23
38975,MICHAEL ELLIOTT,Q65169594,MICHAL KONDRAT,KING LEAR,LOVE AND MERCY: FAUSTINA,38
38975,MICHAEL ELLIOTT,Q311993,JOEL MCHALE,KING LEAR,THE BIG YEAR,57
38975,MICHAEL ELLIOTT,Q88692736,MICHEL BERETTI,KING LEAR,Q88873313,0
38975,MICHAEL ELLIOTT,Q3308181,MICHAEL EPSTEIN,KING LEAR,THE BATTLE OVER CITIZEN KANE,27
38975,MICHAEL ELLIOTT,Q3308348,MICHAEL MAILER,KING LEAR,HEART OF CHAMPIONS,44
38975,MICHAEL ELLIOTT,Q15726941,CHAD MICHAEL COLLINS,KING LEAR,SNIPER: ULTIMATE KILL,41
38975,MICHAEL ELLIOTT,Q6846685,MIKE ELLIOTT,KING LEAR,KINDERGARTEN COP 2,44
38975,MICHAEL ELLIOTT,Q1930072,MICHAELA KUKLOVA,KING LEAR,THE PEARL MAIDEN,48
38975,MICHAEL ELLIOTT,Q386249,MICHAEL GASTON,KING LEAR,BIG MIRACLE,50
38975,MICHAEL ELLIOTT,Q123351,MICHAEL CAINE,KING LEAR,SHINER,53
38975,MICHAEL ELLIOTT,Q102363019,MICHAELA KLENKOVA,KING LEAR,THE PRAGUE ORGY,25
38975,MICHAEL ELLIOTT,Q16731776,MICHAEL MACKENZIE,KING LEAR,THE BARONESS AND THE PIG,24
38975,MICHAEL ELLIOTT,Q14923836,MICHAL DLOUHY,KING LEAR,Q104894709,0
38975,MICHAEL ELLIOTT,Q2838344,ALLISON MCATEE,KING LEAR,UNEARTH,50
38975,MICHAEL ELLIOTT,Q3561497,MICHAEL KOCAB,KING LEAR,MECIAR,40
38975,MICHAEL ELLIOTT,Q95897531,MICHAL HERZ,KING LEAR,RAMBLING ENGELBERT,37
38975,MICHAEL ELLIOTT,Q108147215,MICHAL MATULIK,KING LEAR,Q104895485,0
38975,MICHAEL ELLIOTT,Q6835594,MICHAELA DOLINOVA,KING LEAR,HOW POETS ARE LOSING THEIR ILLUSIONS,27
38975,MICHAEL ELLIOTT,Q6836717,MICHELE CIVETTA,KING LEAR,THE GATEWAY,30
