acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36728,E-PICTURES,Q23418913,PEDRO PIRES,UNKNOWN PLEASURES,ALEXANDER ODYSSEY,35
36728,E-PICTURES,Q1818750,LEO SPIES,UNKNOWN PLEASURES,PHANTOM,33
36728,E-PICTURES,Q3131815,HENRI POITRAS,UNKNOWN PLEASURES,LA FORTERESSE,33
36728,E-PICTURES,Q5714928,STURE ERICSON,UNKNOWN PLEASURES,THE APPLE WAR,40
36728,E-PICTURES,Q3265298,LUCIE POITRAS,UNKNOWN PLEASURES,LA FORTERESSE,33
36728,E-PICTURES,Q455369,EVE TITUS,UNKNOWN PLEASURES,ALICE OF WONDERLAND IN PARIS,36
36728,E-PICTURES,Q1031374,GERARD PIRES,UNKNOWN PLEASURES,RENDS-MOI LA CLE,36
36728,E-PICTURES,Q109097241,PIET RAES,UNKNOWN PLEASURES,Q109094464,0
36728,E-PICTURES,Q6216952,RUNE TURESSON,UNKNOWN PLEASURES,Q10448551,0
36728,E-PICTURES,Q27652884,ED TURLEY,UNKNOWN PLEASURES,THE CLUB,24
36728,E-PICTURES,Q39965,JAMES PICKENS,UNKNOWN PLEASURES,DEAD PRESIDENTS,38
36728,E-PICTURES,Q5567962,GLEN PITRE,UNKNOWN PLEASURES,BELIZAIRE THE CAJUN,39
36728,E-PICTURES,Q21995318,ED TURNER,UNKNOWN PLEASURES,ERNEST SAVES CHRISTMAS,31
36728,E-PICTURES,Q26879649,PEPIN TRE,UNKNOWN PLEASURES,KING OF THE FARM,36
36728,E-PICTURES,Q55217926,DIANE POITRAS,UNKNOWN PLEASURES,Q60925879,0
36728,E-PICTURES,Q62121251,JEAN-YVES PITOUN,UNKNOWN PLEASURES,AMERICAN CUISINE,30
36728,E-PICTURES,Q645965,ED VIESTURS,UNKNOWN PLEASURES,EVEREST,33
36728,E-PICTURES,Q239916,ELLEN PIETERS,UNKNOWN PLEASURES,THE LITTLE GANGSTER,28
36728,E-PICTURES,Q3984283,TERESA DE SIO,UNKNOWN PLEASURES,Q3696483,0
36728,E-PICTURES,Q4886309,BEN PRICE,UNKNOWN PLEASURES,BLOOD TRAILS,21
36728,E-PICTURES,Q2980756,CLEO PIRES,UNKNOWN PLEASURES,MEU NOME NAO E JOHNNY,32
36728,E-PICTURES,Q468424,BEN SPIES,UNKNOWN PLEASURES,FASTEST,33
36728,E-PICTURES,Q15831449,ALEX COURTES,UNKNOWN PLEASURES,SINK OR SWIM,34
