acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22886,ANDRE PAULVE,Q85962305,ANDREA DANKOVA,LA CHARTREUSE DE PARME,NEVINNE LZI,18
22886,ANDRE PAULVE,Q85962305,ANDREA DANKOVA,LES VISITEURS DU SOIR,NEVINNE LZI,38
22886,ANDRE PAULVE,Q85962305,ANDREA DANKOVA,LE GRAND PAVOIS,KRASNO,38
22886,ANDRE PAULVE,Q85962305,ANDREA DANKOVA,UN GRAND PATRON,KRASNO,38
22886,ANDRE PAULVE,Q85962305,ANDREA DANKOVA,ORPHEE,NEVINNE LZI,24
22886,ANDRE PAULVE,Q85962305,ANDREA DANKOVA,LUMIERE D'ETE,NEVINNE LZI,33
22886,ANDRE PAULVE,Q85962305,ANDREA DANKOVA,BEAUTY AND THE BEAST,NEVINNE LZI,19
22886,ANDRE PAULVE,Q103737274,MARIE POULOVA,LA CHARTREUSE DE PARME,VETERAN,21
22886,ANDRE PAULVE,Q103737274,MARIE POULOVA,LES VISITEURS DU SOIR,NEVINNE LZI,38
22886,ANDRE PAULVE,Q103737274,MARIE POULOVA,LE GRAND PAVOIS,NEVINNE LZI,31
22886,ANDRE PAULVE,Q103737274,MARIE POULOVA,UN GRAND PATRON,VETERAN,27
22886,ANDRE PAULVE,Q103737274,MARIE POULOVA,ORPHEE,VETERAN,31
22886,ANDRE PAULVE,Q103737274,MARIE POULOVA,LUMIERE D'ETE,VETERAN,40
22886,ANDRE PAULVE,Q103737274,MARIE POULOVA,BEAUTY AND THE BEAST,VETERAN,30
22886,ANDRE PAULVE,Q5228233,DAVE ANDERSON,LA CHARTREUSE DE PARME,THE STEAMIE,30
22886,ANDRE PAULVE,Q5228233,DAVE ANDERSON,LES VISITEURS DU SOIR,THE STEAMIE,31
22886,ANDRE PAULVE,Q5228233,DAVE ANDERSON,LE GRAND PAVOIS,THE STEAMIE,23
22886,ANDRE PAULVE,Q5228233,DAVE ANDERSON,UN GRAND PATRON,THE STEAMIE,23
22886,ANDRE PAULVE,Q5228233,DAVE ANDERSON,ORPHEE,THE STEAMIE,24
22886,ANDRE PAULVE,Q5228233,DAVE ANDERSON,LUMIERE D'ETE,THE STEAMIE,50
22886,ANDRE PAULVE,Q5228233,DAVE ANDERSON,BEAUTY AND THE BEAST,THE STEAMIE,52
22886,ANDRE PAULVE,Q5616664,PAUL DANIELS,LA CHARTREUSE DE PARME,WIZBIT,7
22886,ANDRE PAULVE,Q5616664,PAUL DANIELS,LES VISITEURS DU SOIR,WIZBIT,22
22886,ANDRE PAULVE,Q5616664,PAUL DANIELS,LE GRAND PAVOIS,WIZBIT,10
22886,ANDRE PAULVE,Q5616664,PAUL DANIELS,UN GRAND PATRON,WIZBIT,10
22886,ANDRE PAULVE,Q5616664,PAUL DANIELS,ORPHEE,WIZBIT,0
22886,ANDRE PAULVE,Q5616664,PAUL DANIELS,LUMIERE D'ETE,WIZBIT,11
22886,ANDRE PAULVE,Q5616664,PAUL DANIELS,BEAUTY AND THE BEAST,WIZBIT,15
22886,ANDRE PAULVE,Q715330,ANDREW LAU,LA CHARTREUSE DE PARME,THE HAUNTED SCHOOL,45
22886,ANDRE PAULVE,Q715330,ANDREW LAU,LES VISITEURS DU SOIR,THE STORM RIDERS,54
22886,ANDRE PAULVE,Q715330,ANDREW LAU,LE GRAND PAVOIS,CAT AND MOUSE,50
22886,ANDRE PAULVE,Q715330,ANDREW LAU,UN GRAND PATRON,YOUNG AND DANGEROUS,59
22886,ANDRE PAULVE,Q715330,ANDREW LAU,ORPHEE,THE PARK,43
22886,ANDRE PAULVE,Q715330,ANDREW LAU,LUMIERE D'ETE,THE ULTIMATE VAMPIRE,48
22886,ANDRE PAULVE,Q715330,ANDREW LAU,BEAUTY AND THE BEAST,AS THE LIGHT GOES OUT,59
22886,ANDRE PAULVE,Q38053685,FRANK PAULSEN,LA CHARTREUSE DE PARME,HELLS ANGELS MC DENMARK,44
22886,ANDRE PAULVE,Q38053685,FRANK PAULSEN,LES VISITEURS DU SOIR,OVER ALLE GRAENSER,46
22886,ANDRE PAULVE,Q38053685,FRANK PAULSEN,LE GRAND PAVOIS,OVER ALLE GRAENSER,42
22886,ANDRE PAULVE,Q38053685,FRANK PAULSEN,UN GRAND PATRON,OVER ALLE GRAENSER,36
22886,ANDRE PAULVE,Q38053685,FRANK PAULSEN,ORPHEE,CIRKUSREVYEN 67,29
22886,ANDRE PAULVE,Q38053685,FRANK PAULSEN,LUMIERE D'ETE,OVER ALLE GRAENSER,39
22886,ANDRE PAULVE,Q38053685,FRANK PAULSEN,BEAUTY AND THE BEAST,HELLS ANGELS MC DENMARK,47
22886,ANDRE PAULVE,Q2059958,PAUL HAGEN,LA CHARTREUSE DE PARME,CRAZY PARADISE,44
22886,ANDRE PAULVE,Q2059958,PAUL HAGEN,LES VISITEURS DU SOIR,DET STOVER STADIG,53
22886,ANDRE PAULVE,Q2059958,PAUL HAGEN,LE GRAND PAVOIS,CRAZY PARADISE,48
22886,ANDRE PAULVE,Q2059958,PAUL HAGEN,UN GRAND PATRON,THE OLSEN GANG,48
22886,ANDRE PAULVE,Q2059958,PAUL HAGEN,ORPHEE,THE SON,46
22886,ANDRE PAULVE,Q2059958,PAUL HAGEN,LUMIERE D'ETE,JEG ELSKER DIG,52
22886,ANDRE PAULVE,Q2059958,PAUL HAGEN,BEAUTY AND THE BEAST,KISSES RIGHT AND LEFT,54
22886,ANDRE PAULVE,Q2637102,ANDRE CALMETTES,LA CHARTREUSE DE PARME,LE BAISER DE JUDAS,50
22886,ANDRE PAULVE,Q2637102,ANDRE CALMETTES,LES VISITEURS DU SOIR,LES TROIS MOUSQUETAIRES,50
22886,ANDRE PAULVE,Q2637102,ANDRE CALMETTES,LE GRAND PAVOIS,MADAME SANS-GENE,45
22886,ANDRE PAULVE,Q2637102,ANDRE CALMETTES,UN GRAND PATRON,MADAME SANS-GENE,39
22886,ANDRE PAULVE,Q2637102,ANDRE CALMETTES,ORPHEE,RESURRECTION,33
22886,ANDRE PAULVE,Q2637102,ANDRE CALMETTES,LUMIERE D'ETE,LA DUCHESSE DE LANGEAIS,39
22886,ANDRE PAULVE,Q2637102,ANDRE CALMETTES,BEAUTY AND THE BEAST,LE BAISER DE JUDAS,42
22886,ANDRE PAULVE,Q270559,LENA ENDRE,LA CHARTREUSE DE PARME,HEAVEN'S HEART,44
22886,ANDRE PAULVE,Q270559,LENA ENDRE,LES VISITEURS DU SOIR,A HUSTLER'S DIARY,47
22886,ANDRE PAULVE,Q270559,LENA ENDRE,LE GRAND PAVOIS,A HUSTLER'S DIARY,44
22886,ANDRE PAULVE,Q270559,LENA ENDRE,UN GRAND PATRON,THE INSIDE MAN,41
22886,ANDRE PAULVE,Q270559,LENA ENDRE,ORPHEE,HEAVEN'S HEART,40
22886,ANDRE PAULVE,Q270559,LENA ENDRE,LUMIERE D'ETE,ECHOES FROM THE DEAD,42
22886,ANDRE PAULVE,Q270559,LENA ENDRE,BEAUTY AND THE BEAST,WITH EVERY HEARTBEAT,55
22886,ANDRE PAULVE,Q4506693,ANDREI CHADOV,LA CHARTREUSE DE PARME,IT'S RUSSIAN,35
22886,ANDRE PAULVE,Q4506693,ANDREI CHADOV,LES VISITEURS DU SOIR,IT'S RUSSIAN,36
22886,ANDRE PAULVE,Q4506693,ANDREI CHADOV,LE GRAND PAVOIS,IT'S RUSSIAN,37
22886,ANDRE PAULVE,Q4506693,ANDREI CHADOV,UN GRAND PATRON,A QUIET OUTPOST,40
22886,ANDRE PAULVE,Q4506693,ANDREI CHADOV,ORPHEE,A QUIET OUTPOST,29
22886,ANDRE PAULVE,Q4506693,ANDREI CHADOV,LUMIERE D'ETE,A QUIET OUTPOST,43
22886,ANDRE PAULVE,Q4506693,ANDREI CHADOV,BEAUTY AND THE BEAST,BIGGA THAN BEN,47
22886,ANDRE PAULVE,Q4418606,ANDREY SIGLE,LA CHARTREUSE DE PARME,REMOTE ACCESS,40
22886,ANDRE PAULVE,Q4418606,ANDREY SIGLE,LES VISITEURS DU SOIR,REMOTE ACCESS,35
22886,ANDRE PAULVE,Q4418606,ANDREY SIGLE,LE GRAND PAVOIS,FATHER AND SON,48
22886,ANDRE PAULVE,Q4418606,ANDREY SIGLE,UN GRAND PATRON,FATHER AND SON,62
