acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34821,FILM COLONY,Q16519811,VILIAM POLONYI,THE CIDER HOUSE RULES,THE RETURN OF DRAGON,54
34821,FILM COLONY,Q2400995,VITOLD POLONSKY,THE CIDER HOUSE RULES,BY THE FIREPLACE,49
34821,FILM COLONY,Q2588370,TIM LONG,THE CIDER HOUSE RULES,THE EXCHANGE,42
34821,FILM COLONY,Q1973047,WILLIAM CONKLIN,THE CIDER HOUSE RULES,GOLDEN RULE KATE,49
34821,FILM COLONY,Q43154930,CLYDE FILLMORE,THE CIDER HOUSE RULES,THE OUTSIDE WOMAN,42
34821,FILM COLONY,Q8023020,WILSON COLLISON,THE CIDER HOUSE RULES,THE CRUSADER,61
34821,FILM COLONY,Q3179026,JIMMY CONLIN,THE CIDER HOUSE RULES,THE HUCKSTERS,59
34821,FILM COLONY,Q2577710,WILLIAM LYON,THE CIDER HOUSE RULES,GIDGET GOES TO ROME,55
34821,FILM COLONY,Q15428849,WILLIAM CORSON,THE CIDER HOUSE RULES,THERE GOES MY GIRL,51
34821,FILM COLONY,Q3568599,WILLIAM F. CLAXTON,THE CIDER HOUSE RULES,DESIRE IN THE DUST,56
34821,FILM COLONY,Q16542360,CLELY FIAMMA,THE CIDER HOUSE RULES,ABRACADABRA,19
34821,FILM COLONY,Q555433,FIELDER COOK,THE CIDER HOUSE RULES,HOME IS THE HERO,65
34821,FILM COLONY,Q8077778,COLPAN ILHAN,THE CIDER HOUSE RULES,THE BLACK ROSE,51
34821,FILM COLONY,Q17634464,IDELMA CARLO,THE CIDER HOUSE RULES,THE PARTY IS OVER,53
34821,FILM COLONY,Q454951,MIRIAM COLON,THE CIDER HOUSE RULES,ALL THE PRETTY HORSES,57
34821,FILM COLONY,Q144622,PHIL COLLINS,THE CIDER HOUSE RULES,AND THE BAND PLAYED ON,47
34821,FILM COLONY,Q1304952,TIM CONWAY,THE CIDER HOUSE RULES,THE PRIZE FIGHTER,53
