acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7364,DEBBIE GITTENS,Q5247955,DEBBIE LIEBLING,SILENT LEGACY (A),65,0
7364,DEBBIE GITTENS,Q5247955,DEBBIE LIEBLING,SILENT LEGACY,65,0
7364,DEBBIE GITTENS,Q16729420,DEBBIE TUCKER GREEN,SILENT LEGACY (A),EAR FOR EYE,38
7364,DEBBIE GITTENS,Q16729420,DEBBIE TUCKER GREEN,SILENT LEGACY,SECOND COMING,38
7364,DEBBIE GITTENS,Q5249909,DEE GREEN,SILENT LEGACY (A),I'M A MONKEY'S UNCLE,46
7364,DEBBIE GITTENS,Q5249909,DEE GREEN,SILENT LEGACY,I'M A MONKEY'S UNCLE,36
7364,DEBBIE GITTENS,Q263696,DEBBIE REYNOLDS,SILENT LEGACY (A),GIVE A GIRL A BREAK,47
7364,DEBBIE GITTENS,Q263696,DEBBIE REYNOLDS,SILENT LEGACY,MY SIX LOVES,48
7364,DEBBIE GITTENS,Q3023038,DENISE GENCE,SILENT LEGACY (A),LAMIEL,38
7364,DEBBIE GITTENS,Q3023038,DENISE GENCE,SILENT LEGACY,LAMIEL,42
7364,DEBBIE GITTENS,Q5336233,EDDIE LITTLE,SILENT LEGACY (A),RIDE A CROOKED TRAIL,40
7364,DEBBIE GITTENS,Q5336233,EDDIE LITTLE,SILENT LEGACY,RIDE A CROOKED TRAIL,36
7364,DEBBIE GITTENS,Q3105996,GILETTE BARBIER,SILENT LEGACY (A),I SENT A LETTER TO MY LOVE,49
7364,DEBBIE GITTENS,Q3105996,GILETTE BARBIER,SILENT LEGACY,LE GANG,50
7364,DEBBIE GITTENS,Q916148,BRIGITTE BEIER,SILENT LEGACY (A),DIE HOCHZEIT VON LANNEKEN,30
7364,DEBBIE GITTENS,Q916148,BRIGITTE BEIER,SILENT LEGACY,DIE HOCHZEIT VON LANNEKEN,32
7364,DEBBIE GITTENS,Q654421,DEBBIE TURNER,SILENT LEGACY (A),NORTH DALLAS FORTY,42
7364,DEBBIE GITTENS,Q654421,DEBBIE TURNER,SILENT LEGACY,NORTH DALLAS FORTY,39
7364,DEBBIE GITTENS,Q1500880,EMILE GENEST,SILENT LEGACY (A),THE PLOUFFE FAMILY,42
7364,DEBBIE GITTENS,Q1500880,EMILE GENEST,SILENT LEGACY,THE PLOUFFE FAMILY,39
7364,DEBBIE GITTENS,Q633226,DEBBIE WATSON,SILENT LEGACY (A),"MUNSTER, GO HOME!",33
7364,DEBBIE GITTENS,Q633226,DEBBIE WATSON,SILENT LEGACY,"MUNSTER, GO HOME!",36
7364,DEBBIE GITTENS,Q447022,DEBBI MORGAN,SILENT LEGACY (A),RENT-AN-ELF,54
