acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76738,JUST BETZER,Q106375911,PETER SMITH,BABETTE'S FEAST,A PERFECT SPY,50
76738,JUST BETZER,Q989243,JUDIT EMBER,BABETTE'S FEAST,"PLOT #301, 1988. DOCUMENTARY FILM",22
76738,JUST BETZER,Q12059189,TOMAS ETZLER,BABETTE'S FEAST,Q101245576,0
76738,JUST BETZER,Q1623639,PETER PROBST,BABETTE'S FEAST,Q104895685,0
76738,JUST BETZER,Q12773754,PETER RUFUS,BABETTE'S FEAST,Q104897912,0
76738,JUST BETZER,Q15921669,SUSAN COETZER,BABETTE'S FEAST,HOLE IN THE WALL,32
76738,JUST BETZER,Q553331,JULES BERRY,BABETTE'S FEAST,THE WEST,52
76738,JUST BETZER,Q4957536,ESTER JULIN,BABETTE'S FEAST,THE LASS FROM THE STORMY CROFT,31
76738,JUST BETZER,Q5571214,GUSTAF BERG,BABETTE'S FEAST,AKTIEBOLAGET HALSANS GAVA,40
76738,JUST BETZER,Q101393,ERNST BEHMER,BABETTE'S FEAST,HIS BEST FRIEND,53
76738,JUST BETZER,Q114696,GUSTAV BOTZ,BABETTE'S FEAST,CATHERINE THE GREAT,47
76738,JUST BETZER,Q20752432,JOSEF DIETZE,BABETTE'S FEAST,ERAMAAN TURVISSA,26
76738,JUST BETZER,Q1704308,JOSEF BERGER,BABETTE'S FEAST,THE BLAME,42
76738,JUST BETZER,Q55381,JACQUES BECKER,BABETTE'S FEAST,LIFE BELONGS TO US,48
76738,JUST BETZER,Q827785,BERTHE OSTYN,BABETTE'S FEAST,THE SON OF THE WHITE MOUNTAIN,27
76738,JUST BETZER,Q3158243,JACQUES BERGER,BABETTE'S FEAST,JE CHANTE,42
76738,JUST BETZER,Q47150807,PETER TUTEIN,BABETTE'S FEAST,NORDHAVETS MAEND,39
76738,JUST BETZER,Q255800,SUSAN PETERS,BABETTE'S FEAST,ANDY HARDY'S DOUBLE LIFE,41
76738,JUST BETZER,Q2369659,SUSI PETER,BABETTE'S FEAST,LOVE IS DUTY FREE,38
76738,JUST BETZER,Q55796,PETER USTINOV,BABETTE'S FEAST,THE LAST REMAKE OF BEAU GESTE,45
76738,JUST BETZER,Q1677902,JACQUES BERTHIER,BABETTE'S FEAST,THE MASTER OF BALLANTRAE,46
76738,JUST BETZER,Q1555657,GUSTAV BERTRAM,BABETTE'S FEAST,"PETER VOSS, THIEF OF MILLIONS",33
76738,JUST BETZER,Q1726586,KLAUS BECKER,BABETTE'S FEAST,"ONE, TWO, THREE",36
76738,JUST BETZER,Q62310,SENTA BERGER,BABETTE'S FEAST,ANGEL'S LEAP,52
76738,JUST BETZER,Q16185205,JACQUES BEZARD,BABETTE'S FEAST,BLACK EAGLE OF SANTA FE,47
76738,JUST BETZER,Q2078696,PETER TOST,BABETTE'S FEAST,THE FLYING CLASSROOM,23
76738,JUST BETZER,Q4803869,PETER STUPEL,BABETTE'S FEAST,WITH CHILDREN AT THE SEASIDE,42
76738,JUST BETZER,Q1108323,JOSE BENAZERAF,BABETTE'S FEAST,BREATHLESS,48
76738,JUST BETZER,Q77317,JUREK BECKER,BABETTE'S FEAST,OHNE PASS IN FREMDEN BETTEN,52
76738,JUST BETZER,Q98112780,JULES BUCHER,BABETTE'S FEAST,BRUSSELS LOOPS,34
76738,JUST BETZER,Q7177164,PETER STURM,BABETTE'S FEAST,PROFESSOR MAMLOCK,38
76738,JUST BETZER,Q3791514,SCOTT PETERS,BABETTE'S FEAST,THE CANADIANS,29
76738,JUST BETZER,Q1347233,PETER REUSSE,BABETTE'S FEAST,BESCHREIBUNG EINES SOMMERS,39
76738,JUST BETZER,Q3158853,JACQUES ESTEREL,BABETTE'S FEAST,LES ENNEMIS,38
76738,JUST BETZER,Q5757417,STEN GESTER,BABETTE'S FEAST,Q10726825,0
76738,JUST BETZER,Q1718449,PETER STONE,BABETTE'S FEAST,SILVER BEARS,44
76738,JUST BETZER,Q1587372,HARTMUT BEER,BABETTE'S FEAST,SPUR DES FALKEN,40
76738,JUST BETZER,Q6315877,JUST BETZER,BABETTE'S FEAST,BABETTE'S FEAST,100
76738,JUST BETZER,Q59588792,RUSS BENDER,BABETTE'S FEAST,THE BRASS BOTTLE,52
76738,JUST BETZER,Q326884,PETER STEEN,BABETTE'S FEAST,STORY OF BARBARA,45
76738,JUST BETZER,Q2034318,PETER SCHAT,BABETTE'S FEAST,A GANGSTERGIRL,34
76738,JUST BETZER,Q440036,JULIET BERTO,BABETTE'S FEAST,L'ARGENT DES AUTRES,53
76738,JUST BETZER,Q6237451,PETER WESTER,BABETTE'S FEAST,I AM CURIOUS (BLUE),38
76738,JUST BETZER,Q27897562,JESUS BERENGUER,BABETTE'S FEAST,ABIERTO DIA Y NOCHE,41
76738,JUST BETZER,Q460216,JUDITH HERZBERG,BABETTE'S FEAST,A WOMAN LIKE EVE,39
76738,JUST BETZER,Q86952,JACQUES BREUER,BABETTE'S FEAST,CAFE EUROPA,38
76738,JUST BETZER,Q64421,PETER STEIN,BABETTE'S FEAST,KLASSEN FEIND,36
76738,JUST BETZER,Q464353,JUSTIN HENRY,BABETTE'S FEAST,SWEET HEARTS DANCE,48
76738,JUST BETZER,Q28070917,JUAN BECEIRO,BABETTE'S FEAST,DESDE EL ABISMO,40
76738,JUST BETZER,Q1688417,JESUS FERRER,BABETTE'S FEAST,Q5981312,0
76738,JUST BETZER,Q1098429,CLAUS BANTZER,BABETTE'S FEAST,FAREWELL TO FALSE PARADISE,39
76738,JUST BETZER,Q7177096,PETER STEIN,BABETTE'S FEAST,PET SEMATARY,44
76738,JUST BETZER,Q12773760,PETER STANIK,BABETTE'S FEAST,...HORSES ON CONCRETE,42
76738,JUST BETZER,Q813146,BEATE JENSEN,BABETTE'S FEAST,THE TRUE STORY ABOUT MEN AND WOMEN,37
76738,JUST BETZER,Q1658010,PETER STRIPP,BABETTE'S FEAST,Q1310399,0
76738,JUST BETZER,Q237817,JUSTINE BATEMAN,BABETTE'S FEAST,THE TV SET,48
76738,JUST BETZER,Q12314665,GUSTAF BENTSEN,BABETTE'S FEAST,Q12329914,0
76738,JUST BETZER,Q15487568,JOSH BECKER,BABETTE'S FEAST,LUNATICS: A LOVE STORY,39
76738,JUST BETZER,Q7177658,PETER WEST,BABETTE'S FEAST,DANGEROUS GAME,28
76738,JUST BETZER,Q3261206,LOUIS BECKER,BABETTE'S FEAST,LES PAPAS DU DIMANCHE,39
76738,JUST BETZER,Q1221838,DIETER DOST,BABETTE'S FEAST,THE DAYS BETWEEN,52
76738,JUST BETZER,Q16727491,KURT BESTOR,BABETTE'S FEAST,A MORE PERFECT UNION,40
76738,JUST BETZER,Q22986030,SUSAN BECKER,BABETTE'S FEAST,TRUE ROMANCE,30
76738,JUST BETZER,Q1569136,JURGEN BRETZINGER,BABETTE'S FEAST,Q106717486,0
76738,JUST BETZER,Q1687118,JENS BECKER,BABETTE'S FEAST,MASTER OF FEAR!,41
76738,JUST BETZER,Q60584154,KNUT BOESER,BABETTE'S FEAST,Q60583838,0
76738,JUST BETZER,Q935036,LOUIS BECKER,BABETTE'S FEAST,GET WELL SOON,36
76738,JUST BETZER,Q27038172,PETER SVATEK,BABETTE'S FEAST,BLEEDERS,43
76738,JUST BETZER,Q6317400,JUSTIN BRADY,BABETTE'S FEAST,TWENTY FOUR SEVEN,31
76738,JUST BETZER,Q3190419,JUSTIN BURNETT,BABETTE'S FEAST,THE BLEEDING,37
76738,JUST BETZER,Q40087,JUSTIN CHAMBERS,BABETTE'S FEAST,SOUTHERN BELLES,40
76738,JUST BETZER,Q95188806,BEATE KUNATH,BABETTE'S FEAST,FORBIDDEN FRUIT (2000),29
76738,JUST BETZER,Q7176755,PETER SALETT,BABETTE'S FEAST,WET HOT AMERICAN SUMMER,37
76738,JUST BETZER,Q7177156,PETER STUART,BABETTE'S FEAST,ALL OVER THE GUY,26
76738,JUST BETZER,Q6317549,JUSTIN EDGAR,BABETTE'S FEAST,WE ARE THE FREAKS,56
76738,JUST BETZER,Q62648766,PETER PISTOR,BABETTE'S FEAST,IN PURSUIT,24
76738,JUST BETZER,Q70808,JULIA DIETZE,BABETTE'S FEAST,LITTLE PARIS,44
76738,JUST BETZER,Q107814681,JUTTA BRANTE,BABETTE'S FEAST,THE LAST SOVIET MOVIE,39
76738,JUST BETZER,Q6423858,KNUT BERGER,BABETTE'S FEAST,RECLAIM YOUR BRAIN,36
76738,JUST BETZER,Q451108,JUSTIN BERFIELD,BABETTE'S FEAST,BLONDE AMBITION,33
76738,JUST BETZER,Q956870,JUST BLAZE,BABETTE'S FEAST,FADE TO BLACK,43
76738,JUST BETZER,Q15839423,JUDY BECKER,BABETTE'S FEAST,WE NEED TO TALK ABOUT KEVIN,43
76738,JUST BETZER,Q2336016,STEFAN BETZ,BABETTE'S FEAST,SCHWEINSKOPF AL DENTE,39
76738,JUST BETZER,Q657287,MAGNUS BEITE,BABETTE'S FEAST,KALDE FOTTER,37
76738,JUST BETZER,Q6317718,JUSTIN HUNTER,BABETTE'S FEAST,48 SHADES,25
76738,JUST BETZER,Q4961927,BRET ERNST,BABETTE'S FEAST,WILD WEST COMEDY SHOW: 30 DAYS & 30 NIGHTS - HOLLYWOOD TO THE HEARTLAND,25
