acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37506,IAN SQUIRES,Q7530685,SIRUS ALVAND,REQUIEM BY ANDREW LLOYD WEBBER,Q5708489,5
37506,IAN SQUIRES,Q434738,JIRI SEQUENS,REQUIEM BY ANDREW LLOYD WEBBER,SMRT CERNEHO KRALE,33
37506,IAN SQUIRES,Q101721515,AMRIN QURESHI,REQUIEM BY ANDREW LLOYD WEBBER,BAD BOY,32
37506,IAN SQUIRES,Q6097453,IVAN SEN,REQUIEM BY ANDREW LLOYD WEBBER,FIRE TALKER,29
37506,IAN SQUIRES,Q64153398,DIANA SILVERS,REQUIEM BY ANDREW LLOYD WEBBER,BIRDS OF PARADISE,30
37506,IAN SQUIRES,Q210120,JULIA STILES,REQUIEM BY ANDREW LLOYD WEBBER,THE PRINCE AND ME,43
37506,IAN SQUIRES,Q1934299,MILAN RIEHS,REQUIEM BY ANDREW LLOYD WEBBER,ANGEL IN A DEVIL'S BODY,42
37506,IAN SQUIRES,Q5936662,HUMA QURESHI,REQUIEM BY ANDREW LLOYD WEBBER,GANGS OF WASSEYPUR - PART 1,36
37506,IAN SQUIRES,Q27050132,HAYLEY SQUIRES,REQUIEM BY ANDREW LLOYD WEBBER,"HAPPY NEW YEAR, COLIN BURSTEAD.",34
37506,IAN SQUIRES,Q403905,AIDAN TURNER,REQUIEM BY ANDREW LLOYD WEBBER,THE HOBBIT: AN UNEXPECTED JOURNEY,42
37506,IAN SQUIRES,Q103824930,IVAN URBANEK,REQUIEM BY ANDREW LLOYD WEBBER,THE VELVET MURDERERS,32
37506,IAN SQUIRES,Q95107056,IVAN STRITESKY,REQUIEM BY ANDREW LLOYD WEBBER,Q104896613,5
37506,IAN SQUIRES,Q7645752,SURESH KRISSNA,REQUIEM BY ANDREW LLOYD WEBBER,ROCKY - THE REBEL,36
37506,IAN SQUIRES,Q6097973,IVANA JIRESOVA,REQUIEM BY ANDREW LLOYD WEBBER,NATIONAL STREET,31
37506,IAN SQUIRES,Q1298990,ANDRAS SZIRTES,REQUIEM BY ANDREW LLOYD WEBBER,"ZERO, ZERO",26
37506,IAN SQUIRES,Q2851282,ANNE SUAREZ,REQUIEM BY ANDREW LLOYD WEBBER,THE DREAM TEAM,36
37506,IAN SQUIRES,Q109685945,SUZIE BACON,REQUIEM BY ANDREW LLOYD WEBBER,Q109686009,5
37506,IAN SQUIRES,Q2165755,RONALD SQUIRE,REQUIEM BY ANDREW LLOYD WEBBER,AROUND THE WORLD IN 80 DAYS,39
37506,IAN SQUIRES,Q62022447,LUCITA SQUIER,REQUIEM BY ANDREW LLOYD WEBBER,BITS OF LIFE,29
37506,IAN SQUIRES,Q265021,ANNE SHIRLEY,REQUIEM BY ANDREW LLOYD WEBBER,THE DEVIL AND DANIEL WEBSTER,52
37506,IAN SQUIRES,Q1373430,IVAN SIMPSON,REQUIEM BY ANDREW LLOYD WEBBER,FOREVER AND A DAY,47
37506,IAN SQUIRES,Q16067349,DINAH SHUREY,REQUIEM BY ANDREW LLOYD WEBBER,SECOND TO NONE,27
37506,IAN SQUIRES,Q95100571,IVAN KUBISTA,REQUIEM BY ANDREW LLOYD WEBBER,Q12046050,5
37506,IAN SQUIRES,Q3154408,IRIS ADRIAN,REQUIEM BY ANDREW LLOYD WEBBER,MR. CINDERELLA,42
37506,IAN SQUIRES,Q16224248,LAURE DIANA,REQUIEM BY ANDREW LLOYD WEBBER,THE TENDER ENEMY,35
37506,IAN SQUIRES,Q5214848,DANA SUESSE,REQUIEM BY ANDREW LLOYD WEBBER,DANCERS IN THE DARK,37
37506,IAN SQUIRES,Q4973757,ISA QUENSEL,REQUIEM BY ANDREW LLOYD WEBBER,PLAYING ON THE RAINBOW,35
37506,IAN SQUIRES,Q66764938,SUZIE KLEIN,REQUIEM BY ANDREW LLOYD WEBBER,THE TARS,21
37506,IAN SQUIRES,Q5668550,HARRY E. SQUIRE,REQUIEM BY ANDREW LLOYD WEBBER,FANG AND CLAW,28
37506,IAN SQUIRES,Q3173288,JEAN LUMIERE,REQUIEM BY ANDREW LLOYD WEBBER,Q3221049,5
37506,IAN SQUIRES,Q99288,HANS QUEST,REQUIEM BY ANDREW LLOYD WEBBER,DIE BLAUEN SCHWERTER,44
37506,IAN SQUIRES,Q361670,JOHN STURGES,REQUIEM BY ANDREW LLOYD WEBBER,THE OLD MAN AND THE SEA,45
37506,IAN SQUIRES,Q2851161,ANNE LAURENS,REQUIEM BY ANDREW LLOYD WEBBER,NOT ANY WEEKEND FOR OUR LOVE,41
37506,IAN SQUIRES,Q21534213,IVAN KIRCHEV,REQUIEM BY ANDREW LLOYD WEBBER,Q12296104,5
