acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27967,ANGELO CURTI,Q12333583,RITA ANGELA,NASTY LOVE,WHAT WE BECOME,42
27967,ANGELO CURTI,Q12333583,RITA ANGELA,DEATH OF A NEAPOLITAN MATHEMATICIAN,AFTER THE WEDDING,38
27967,ANGELO CURTI,Q349069,ADAM CURTIS,NASTY LOVE,THE MAYFAIR SET,24
27967,ANGELO CURTI,Q349069,ADAM CURTIS,DEATH OF A NEAPOLITAN MATHEMATICIAN,THE MAYFAIR SET,32
27967,ANGELO CURTI,Q65551692,ANEIL KARIA,NASTY LOVE,SURGE,13
27967,ANGELO CURTI,Q65551692,ANEIL KARIA,DEATH OF A NEAPOLITAN MATHEMATICIAN,SURGE,5
27967,ANGELO CURTI,Q24641780,CATHERINE CURTIN,NASTY LOVE,HAPPY END,42
27967,ANGELO CURTI,Q24641780,CATHERINE CURTIN,DEATH OF A NEAPOLITAN MATHEMATICIAN,THE WOLF OF WALL STREET,45
27967,ANGELO CURTI,Q47086698,EMILIO UBERTI,NASTY LOVE,Q63498583,0
27967,ANGELO CURTI,Q47086698,EMILIO UBERTI,DEATH OF A NEAPOLITAN MATHEMATICIAN,Q63498583,0
27967,ANGELO CURTI,Q252712,ANGELO TORRES,NASTY LOVE,MIONGA KI OBO,26
27967,ANGELO CURTI,Q252712,ANGELO TORRES,DEATH OF A NEAPOLITAN MATHEMATICIAN,MIONGA KI OBO,29
27967,ANGELO CURTI,Q265991,ANGELA BETTIS,NASTY LOVE,COASTLINES,40
27967,ANGELO CURTI,Q265991,ANGELA BETTIS,DEATH OF A NEAPOLITAN MATHEMATICIAN,LAST DAYS OF AMERICA,47
27967,ANGELO CURTI,Q1150170,CEDRIC ANGER,NASTY LOVE,ALL THAT DIVIDES US,41
27967,ANGELO CURTI,Q1150170,CEDRIC ANGER,DEATH OF A NEAPOLITAN MATHEMATICIAN,IN THE NAME OF MY DAUGHTER,43
27967,ANGELO CURTI,Q103065325,NICKY ANGEL,NASTY LOVE,Q104896590,0
27967,ANGELO CURTI,Q103065325,NICKY ANGEL,DEATH OF A NEAPOLITAN MATHEMATICIAN,Q104896590,0
27967,ANGELO CURTI,Q535892,ANGELO DORIGO,NASTY LOVE,LOVE AND TROUBLES,44
27967,ANGELO CURTI,Q535892,ANGELO DORIGO,DEATH OF A NEAPOLITAN MATHEMATICIAN,A... FOR ASSASSIN,33
27967,ANGELO CURTI,Q33125385,MIKE ANGELO,NASTY LOVE,THE VICES OF WOMEN,36
27967,ANGELO CURTI,Q33125385,MIKE ANGELO,DEATH OF A NEAPOLITAN MATHEMATICIAN,HER LIMIT 2: BREAK ME,40
27967,ANGELO CURTI,Q453630,LAURA ANGEL,NASTY LOVE,AMNESIA,24
27967,ANGELO CURTI,Q453630,LAURA ANGEL,DEATH OF A NEAPOLITAN MATHEMATICIAN,AMNESIA,29
27967,ANGELO CURTI,Q60830328,CURTIS BENTON,NASTY LOVE,THE STRENGTH OF THE WEAK,24
27967,ANGELO CURTI,Q60830328,CURTIS BENTON,DEATH OF A NEAPOLITAN MATHEMATICIAN,THE STRENGTH OF THE WEAK,41
27967,ANGELO CURTI,Q1904397,MARTIN LANGER,NASTY LOVE,THE TASTE OF APPLE SEEDS,41
27967,ANGELO CURTI,Q1904397,MARTIN LANGER,DEATH OF A NEAPOLITAN MATHEMATICIAN,LESSONS OF A DREAM,49
27967,ANGELO CURTI,Q106712712,JULIE ANGEL,NASTY LOVE,GLOBAL CITY BEATS,37
27967,ANGELO CURTI,Q106712712,JULIE ANGEL,DEATH OF A NEAPOLITAN MATHEMATICIAN,GLOBAL CITY BEATS,35
27967,ANGELO CURTI,Q35992,ANGEL DARK,NASTY LOVE,ROBINSON CRUSOE ON SIN ISLAND,26
27967,ANGELO CURTI,Q35992,ANGEL DARK,DEATH OF A NEAPOLITAN MATHEMATICIAN,ROBINSON CRUSOE ON SIN ISLAND,34
27967,ANGELO CURTI,Q106118565,MARTIN ENGEL,NASTY LOVE,Q104898528,0
27967,ANGELO CURTI,Q106118565,MARTIN ENGEL,DEATH OF A NEAPOLITAN MATHEMATICIAN,Q104898528,0
27967,ANGELO CURTI,Q4762451,ANGELA GRIFFIN,NASTY LOVE,CURS R,12
27967,ANGELO CURTI,Q4762451,ANGELA GRIFFIN,DEATH OF A NEAPOLITAN MATHEMATICIAN,CURS R,10
27967,ANGELO CURTI,Q2849296,ANGE LECCIA,NASTY LOVE,NUIT BLEUE,50
27967,ANGELO CURTI,Q2849296,ANGE LECCIA,DEATH OF A NEAPOLITAN MATHEMATICIAN,NUIT BLEUE,27
27967,ANGELO CURTI,Q109846928,AMELIE COURTOIS,NASTY LOVE,Q109846983,0
27967,ANGELO CURTI,Q109846928,AMELIE COURTOIS,DEATH OF A NEAPOLITAN MATHEMATICIAN,Q109846983,0
27967,ANGELO CURTI,Q1253224,JEAN ANGELO,NASTY LOVE,MY HEART INCOGNITO,36
27967,ANGELO CURTI,Q1253224,JEAN ANGELO,DEATH OF A NEAPOLITAN MATHEMATICIAN,LES AMOURS DE LA REINE ELISABETH,42
27967,ANGELO CURTI,Q175485,ANGEL GUIMERA,NASTY LOVE,UNDER THE MOUNTAINS,34
27967,ANGELO CURTI,Q175485,ANGEL GUIMERA,DEATH OF A NEAPOLITAN MATHEMATICIAN,MARTA OF THE LOWLANDS,36
27967,ANGELO CURTI,Q719038,AL CHRISTIE,NASTY LOVE,DIVORCE MADE EASY,44
27967,ANGELO CURTI,Q719038,AL CHRISTIE,DEATH OF A NEAPOLITAN MATHEMATICIAN,DAYS OF THRILLS AND LAUGHTER,38
27967,ANGELO CURTI,Q2837883,ALLEN CURTIS,NASTY LOVE,LADY BAFFLES AND DETECTIVE DUCK,29
27967,ANGELO CURTI,Q2837883,ALLEN CURTIS,DEATH OF A NEAPOLITAN MATHEMATICIAN,LADY BAFFLES AND DETECTIVE DUCK,36
27967,ANGELO CURTI,Q33123462,GEORG SCHUBERT,NASTY LOVE,THE BLACK HUSSAR,31
27967,ANGELO CURTI,Q33123462,GEORG SCHUBERT,DEATH OF A NEAPOLITAN MATHEMATICIAN,THE BLACK HUSSAR,27
27967,ANGELO CURTI,Q535964,ANGELO FERRARI,NASTY LOVE,MELODY OF LOVE,50
27967,ANGELO CURTI,Q535964,ANGELO FERRARI,DEATH OF A NEAPOLITAN MATHEMATICIAN,MELODY OF A GREAT CITY,46
27967,ANGELO CURTI,Q588055,ANGELO MUSCO,NASTY LOVE,FIVE TO NIL,48
27967,ANGELO CURTI,Q588055,ANGELO MUSCO,DEATH OF A NEAPOLITAN MATHEMATICIAN,KING OF DIAMONDS,39
27967,ANGELO CURTI,Q12301658,ANGELO BRUUN,NASTY LOVE,HENDES STORE AFTEN,36
27967,ANGELO CURTI,Q12301658,ANGELO BRUUN,DEATH OF A NEAPOLITAN MATHEMATICIAN,JEG HAR ELSKET OG LEVET,38
