acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39064,GYORGY KARPATI,Q4209082,GEORGY KALATOZISHVILI,WHAT'S IN A SYMBOL?,THE WHITE CARAVAN,40
39064,GYORGY KARPATI,Q4451898,GEORGY TARATORKIN,WHAT'S IN A SYMBOL?,CRIME AND PUNISHMENT,37
39064,GYORGY KARPATI,Q111861,GEORG KRAUSE,WHAT'S IN A SYMBOL?,MAN ON A TIGHTROPE,44
39064,GYORGY KARPATI,Q191819,GEORGE MARTIN,WHAT'S IN A SYMBOL?,ONE FINE DAY,40
39064,GYORGY KARPATI,Q507813,GYORGY PALFI,WHAT'S IN A SYMBOL?,FINAL CUT: LADIES AND GENTLEMEN,33
39064,GYORGY KARPATI,Q697591,GIORGIO PASTINA,WHAT'S IN A SYMBOL?,THE KING'S PRISONER,43
39064,GYORGY KARPATI,Q5625663,GYORGY KURTHY,WHAT'S IN A SYMBOL?,PEOPLE OF THE MOUNTAINS,44
39064,GYORGY KARPATI,Q60477,GEORG KAISER,WHAT'S IN A SYMBOL?,A MAN'S WORD,47
39064,GYORGY KARPATI,Q435088,MARIE GLORY,WHAT'S IN A SYMBOL?,WHAT SCOUNDRELS MEN ARE!,59
39064,GYORGY KARPATI,Q436187,GEORGE RAFT,WHAT'S IN A SYMBOL?,LOVE IS A RACKET,53
39064,GYORGY KARPATI,Q921564,GYORGY RANKI,WHAT'S IN A SYMBOL?,SWEET ANNA,43
39064,GYORGY KARPATI,Q17582701,GYORGY PATKOS,WHAT'S IN A SYMBOL?,LANDSLIDE,30
39064,GYORGY KARPATI,Q3437831,GEORG SKARSTEDT,WHAT'S IN A SYMBOL?,SIR ARNE'S TREASURE,43
39064,GYORGY KARPATI,Q25982585,GEORGES PATRIX,WHAT'S IN A SYMBOL?,LE SILENCE DE LA MER,32
39064,GYORGY KARPATI,Q16523007,GYORGY SZINETAR,WHAT'S IN A SYMBOL?,MATTIE THE GOOSE-BOY,32
39064,GYORGY KARPATI,Q247738,GYORGY ILLES,WHAT'S IN A SYMBOL?,ST. PETER'S UMBRELLA,43
39064,GYORGY KARPATI,Q1297296,GYORGY SZEPESI,WHAT'S IN A SYMBOL?,Q95948531,0
39064,GYORGY KARPATI,Q15068430,IGOR KASATKIN,WHAT'S IN A SYMBOL?,FIRST FLIGHT TO THE STARS,37
39064,GYORGY KARPATI,Q62353,KARIN DOR,WHAT'S IN A SYMBOL?,THE INVISIBLE DR. MABUSE,44
39064,GYORGY KARPATI,Q126879,KARL-GEORG SAEBISCH,WHAT'S IN A SYMBOL?,THE LAST MAN,40
39064,GYORGY KARPATI,Q5546893,GEORGES SARI,WHAT'S IN A SYMBOL?,A MATTER OF DIGNITY,43
39064,GYORGY KARPATI,Q31214,GYORGY HAMOS,WHAT'S IN A SYMBOL?,TWO CONFESSIONS,36
39064,GYORGY KARPATI,Q1236327,GYORGY PINTER,WHAT'S IN A SYMBOL?,WHICH OF THE NINE?,40
39064,GYORGY KARPATI,Q95193940,KATJA GEORGI,WHAT'S IN A SYMBOL?,VOM MUTIGEN HANS,35
39064,GYORGY KARPATI,Q1122979,GYORGY KALMAN,WHAT'S IN A SYMBOL?,SO MIHALY'S ADVENTURES,40
39064,GYORGY KARPATI,Q1228703,GYORGY PALASTHY,WHAT'S IN A SYMBOL?,THAT LOVELY GREEN GRASS,49
39064,GYORGY KARPATI,Q365963,GEORGE MARTIN,WHAT'S IN A SYMBOL?,LET'S GO AND KILL SARTANA,42
39064,GYORGY KARPATI,Q1504962,GEORG KATZER,WHAT'S IN A SYMBOL?,LEBEN ZU ZWEIT,31
39064,GYORGY KARPATI,Q3765652,GIORGIO PAPI,WHAT'S IN A SYMBOL?,SACCO AND VANZETTI,44
39064,GYORGY KARPATI,Q4282895,GEORGY MARTYNIUK,WHAT'S IN A SYMBOL?,THE SHIELD AND THE SWORD,48
39064,GYORGY KARPATI,Q4526867,GEORGY SHTIL,WHAT'S IN A SYMBOL?,PRIVATE LIFE OF KUZYAYEV VALENTIN,31
39064,GYORGY KARPATI,Q5563534,GIORGOS KAPPIS,WHAT'S IN A SYMBOL?,ALLOS GIA TO EKATOMMYRIO,38
