acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13837,BRUCE CORNWELL,Q83948228,BRUNO COLLET,JOURNEY TO THE CENTRE OF A TRIANGLE (TEFC),REST IN PEACE,30
13837,BRUCE CORNWELL,Q83948228,BRUNO COLLET,CIRCLE CIRCUS (TEFC),REST IN PEACE,45
13837,BRUCE CORNWELL,Q83948228,BRUNO COLLET,THE CONGRUENT TRIANGLES (TEFC),REST IN PEACE,44
13837,BRUCE CORNWELL,Q83948228,BRUNO COLLET,TRIO FOR THREE ANGLES,REST IN PEACE,35
13837,BRUCE CORNWELL,Q83948228,BRUNO COLLET,THE SEVEN BRIDGES OF KOENIGSBERG,REST IN PEACE,31
13837,BRUCE CORNWELL,Q83948228,BRUNO COLLET,"POSSIBLY SO, PYTHAGORAS (TEFC)",REST IN PEACE,35
13837,BRUCE CORNWELL,Q83948228,BRUNO COLLET,CIRCLE CIRCUS,REST IN PEACE,46
13837,BRUCE CORNWELL,Q309932,BRUCE CAMPBELL,JOURNEY TO THE CENTRE OF A TRIANGLE (TEFC),SUNDOWN: THE VAMPIRE IN RETREAT,46
13837,BRUCE CORNWELL,Q309932,BRUCE CAMPBELL,CIRCLE CIRCUS (TEFC),THE LADYKILLERS,48
13837,BRUCE CORNWELL,Q309932,BRUCE CAMPBELL,THE CONGRUENT TRIANGLES (TEFC),INTOLERABLE CRUELTY,51
13837,BRUCE CORNWELL,Q309932,BRUCE CAMPBELL,TRIO FOR THREE ANGLES,THE ESCORT,52
13837,BRUCE CORNWELL,Q309932,BRUCE CAMPBELL,THE SEVEN BRIDGES OF KOENIGSBERG,COMIC BOOK: THE MOVIE,46
13837,BRUCE CORNWELL,Q309932,BRUCE CAMPBELL,"POSSIBLY SO, PYTHAGORAS (TEFC)",TO HELL AND BACK: THE KANE HODDER STORY,40
13837,BRUCE CORNWELL,Q309932,BRUCE CAMPBELL,CIRCLE CIRCUS,MY NAME IS BRUCE,41
13837,BRUCE CORNWELL,Q324302,BRUCE GLOVER,JOURNEY TO THE CENTRE OF A TRIANGLE (TEFC),THE THOMAS CROWN AFFAIR,44
13837,BRUCE CORNWELL,Q324302,BRUCE GLOVER,CIRCLE CIRCUS (TEFC),HIDER IN THE HOUSE,44
13837,BRUCE CORNWELL,Q324302,BRUCE GLOVER,THE CONGRUENT TRIANGLES (TEFC),THE THOMAS CROWN AFFAIR,43
13837,BRUCE CORNWELL,Q324302,BRUCE GLOVER,TRIO FOR THREE ANGLES,WARLOCK: THE ARMAGEDDON,51
13837,BRUCE CORNWELL,Q324302,BRUCE GLOVER,THE SEVEN BRIDGES OF KOENIGSBERG,HIDER IN THE HOUSE,52
13837,BRUCE CORNWELL,Q324302,BRUCE GLOVER,"POSSIBLY SO, PYTHAGORAS (TEFC)",AN APPROXIMATION OF THEIR BARBAROUS MANNERS,40
13837,BRUCE CORNWELL,Q324302,BRUCE GLOVER,CIRCLE CIRCUS,BROKE SKY,36
13837,BRUCE CORNWELL,Q2680,BRUCE WILLIS,JOURNEY TO THE CENTRE OF A TRIANGLE (TEFC),THE BONFIRE OF THE VANITIES,51
13837,BRUCE CORNWELL,Q2680,BRUCE WILLIS,CIRCLE CIRCUS (TEFC),FIRE WITH FIRE,50
13837,BRUCE CORNWELL,Q2680,BRUCE WILLIS,THE CONGRUENT TRIANGLES (TEFC),THE BONFIRE OF THE VANITIES,58
13837,BRUCE CORNWELL,Q2680,BRUCE WILLIS,TRIO FOR THREE ANGLES,CHARLIE'S ANGELS: FULL THROTTLE,51
13837,BRUCE CORNWELL,Q2680,BRUCE WILLIS,THE SEVEN BRIDGES OF KOENIGSBERG,B.B. KING: THE LIFE OF RILEY,52
13837,BRUCE CORNWELL,Q2680,BRUCE WILLIS,"POSSIBLY SO, PYTHAGORAS (TEFC)",THE LAST BOY SCOUT,49
13837,BRUCE CORNWELL,Q2680,BRUCE WILLIS,CIRCLE CIRCUS,PRECIOUS CARGO,52
13837,BRUCE CORNWELL,Q357001,BRUCE DERN,JOURNEY TO THE CENTRE OF A TRIANGLE (TEFC),THE ST. VALENTINE'S DAY MASSACRE,48
13837,BRUCE CORNWELL,Q357001,BRUCE DERN,CIRCLE CIRCUS (TEFC),THE CYCLE SAVAGES,51
13837,BRUCE CORNWELL,Q357001,BRUCE DERN,THE CONGRUENT TRIANGLES (TEFC),"THEY SHOOT HORSES, DON'T THEY?",50
13837,BRUCE CORNWELL,Q357001,BRUCE DERN,TRIO FOR THREE ANGLES,THE WILD ANGELS,61
13837,BRUCE CORNWELL,Q357001,BRUCE DERN,THE SEVEN BRIDGES OF KOENIGSBERG,THE KING OF MARVIN GARDENS,55
13837,BRUCE CORNWELL,Q357001,BRUCE DERN,"POSSIBLY SO, PYTHAGORAS (TEFC)",THE GREAT GATSBY,47
13837,BRUCE CORNWELL,Q357001,BRUCE DERN,CIRCLE CIRCUS,THE CYCLE SAVAGES,40
13837,BRUCE CORNWELL,Q1249881,BRUCE MCDONALD,JOURNEY TO THE CENTRE OF A TRIANGLE (TEFC),THE TRACEY FRAGMENTS,43
13837,BRUCE CORNWELL,Q1249881,BRUCE MCDONALD,CIRCLE CIRCUS (TEFC),PICTURE CLAIRE,56
13837,BRUCE CORNWELL,Q1249881,BRUCE MCDONALD,THE CONGRUENT TRIANGLES (TEFC),THE TRACEY FRAGMENTS,54
13837,BRUCE CORNWELL,Q1249881,BRUCE MCDONALD,TRIO FOR THREE ANGLES,THE TRACEY FRAGMENTS,54
13837,BRUCE CORNWELL,Q1249881,BRUCE MCDONALD,THE SEVEN BRIDGES OF KOENIGSBERG,THIS MOVIE IS BROKEN,54
13837,BRUCE CORNWELL,Q1249881,BRUCE MCDONALD,"POSSIBLY SO, PYTHAGORAS (TEFC)",THE LOVE CRIMES OF GILLIAN GUESS,37
13837,BRUCE CORNWELL,Q1249881,BRUCE MCDONALD,CIRCLE CIRCUS,PICTURE CLAIRE,59
13837,BRUCE CORNWELL,Q543498,BRUCE COHEN,JOURNEY TO THE CENTRE OF A TRIANGLE (TEFC),THE FLINTSTONES IN VIVA ROCK VEGAS,43
13837,BRUCE CORNWELL,Q543498,BRUCE COHEN,CIRCLE CIRCUS (TEFC),REBEL IN THE RYE,47
13837,BRUCE CORNWELL,Q543498,BRUCE COHEN,THE CONGRUENT TRIANGLES (TEFC),THE FORGOTTEN,44
13837,BRUCE CORNWELL,Q543498,BRUCE COHEN,TRIO FOR THREE ANGLES,BLEED FOR THIS,57
13837,BRUCE CORNWELL,Q543498,BRUCE COHEN,THE SEVEN BRIDGES OF KOENIGSBERG,REBEL IN THE RYE,46
13837,BRUCE CORNWELL,Q543498,BRUCE COHEN,"POSSIBLY SO, PYTHAGORAS (TEFC)",REBEL IN THE RYE,37
13837,BRUCE CORNWELL,Q543498,BRUCE COHEN,CIRCLE CIRCUS,BIG FISH,38
13837,BRUCE CORNWELL,Q15069982,BLANCHE CORNWALL,JOURNEY TO THE CENTRE OF A TRIANGLE (TEFC),MAKING AN AMERICAN CITIZEN,39
13837,BRUCE CORNWELL,Q15069982,BLANCHE CORNWALL,CIRCLE CIRCUS (TEFC),MAKING AN AMERICAN CITIZEN,32
13837,BRUCE CORNWELL,Q15069982,BLANCHE CORNWALL,THE CONGRUENT TRIANGLES (TEFC),MAKING AN AMERICAN CITIZEN,41
13837,BRUCE CORNWELL,Q15069982,BLANCHE CORNWALL,TRIO FOR THREE ANGLES,CANNED HARMONY,40
13837,BRUCE CORNWELL,Q15069982,BLANCHE CORNWALL,THE SEVEN BRIDGES OF KOENIGSBERG,BURSTUP HOLMES' MURDER CASE,38
13837,BRUCE CORNWELL,Q15069982,BLANCHE CORNWALL,"POSSIBLY SO, PYTHAGORAS (TEFC)",BURSTUP HOLMES' MURDER CASE,30
