acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17684,DORMAR PRODUCTIONS,Q3502562,DARA ROLINS,SAFETY IN CONSTRUCTION. PART 4. MECHANICAL AIDS,THE MAGICAL DUVET,42
17684,DORMAR PRODUCTIONS,Q3502562,DARA ROLINS,SAFETY IN CONSTRUCTION. PART 1. EXCAVATIONS,THE FALSE PRINCE,28
17684,DORMAR PRODUCTIONS,Q3502562,DARA ROLINS,THE WORLD OF PVC,THE FALSE PRINCE,50
17684,DORMAR PRODUCTIONS,Q3502562,DARA ROLINS,SLIDING INTO DANGER,THE FALSE PRINCE,34
17684,DORMAR PRODUCTIONS,Q3849064,MARIO RUCCIONE,SAFETY IN CONSTRUCTION. PART 4. MECHANICAL AIDS,SPECIAL CORRESPONDENTS (1943 FILM),39
17684,DORMAR PRODUCTIONS,Q3849064,MARIO RUCCIONE,SAFETY IN CONSTRUCTION. PART 1. EXCAVATIONS,SPECIAL CORRESPONDENTS (1943 FILM),41
17684,DORMAR PRODUCTIONS,Q3849064,MARIO RUCCIONE,THE WORLD OF PVC,THE LAST WAGON,47
17684,DORMAR PRODUCTIONS,Q3849064,MARIO RUCCIONE,SLIDING INTO DANGER,A DOG'S LIFE,39
17684,DORMAR PRODUCTIONS,Q16558086,DORA PRINCE,SAFETY IN CONSTRUCTION. PART 4. MECHANICAL AIDS,THE DEAL,26
17684,DORMAR PRODUCTIONS,Q16558086,DORA PRINCE,SAFETY IN CONSTRUCTION. PART 1. EXCAVATIONS,THE DEAL,20
17684,DORMAR PRODUCTIONS,Q16558086,DORA PRINCE,THE WORLD OF PVC,THE DEAL,33
17684,DORMAR PRODUCTIONS,Q16558086,DORA PRINCE,SLIDING INTO DANGER,THE DEAL,30
17684,DORMAR PRODUCTIONS,Q6044964,NORMA PONS,SAFETY IN CONSTRUCTION. PART 4. MECHANICAL AIDS,CRIMEN EN EL HOTEL ALOJAMIENTO,37
17684,DORMAR PRODUCTIONS,Q6044964,NORMA PONS,SAFETY IN CONSTRUCTION. PART 1. EXCAVATIONS,CRIMEN EN EL HOTEL ALOJAMIENTO,37
17684,DORMAR PRODUCTIONS,Q6044964,NORMA PONS,THE WORLD OF PVC,EL HOMBRE DEL ANO,42
17684,DORMAR PRODUCTIONS,Q6044964,NORMA PONS,SLIDING INTO DANGER,LA GUERRA DE LOS SOSTENES,41
17684,DORMAR PRODUCTIONS,Q1246257,DOROTHEA PARTON,SAFETY IN CONSTRUCTION. PART 4. MECHANICAL AIDS,THE DISTANT LAND,33
17684,DORMAR PRODUCTIONS,Q1246257,DOROTHEA PARTON,SAFETY IN CONSTRUCTION. PART 1. EXCAVATIONS,THE DISTANT LAND,32
17684,DORMAR PRODUCTIONS,Q1246257,DOROTHEA PARTON,THE WORLD OF PVC,THE DISTANT LAND,31
17684,DORMAR PRODUCTIONS,Q1246257,DOROTHEA PARTON,SLIDING INTO DANGER,THE DISTANT LAND,40
17684,DORMAR PRODUCTIONS,Q21515026,MARK ADAIR-RIOS,SAFETY IN CONSTRUCTION. PART 4. MECHANICAL AIDS,I'LL SEE YOU IN MY DREAMS,40
