acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74365,WERNER AELLEN,Q724796,STEVEN WEBER,THE CANADIAN SHIELD: SAGUENAY REGION,THE FLAMINGO KID,47
74365,WERNER AELLEN,Q724796,STEVEN WEBER,FORESTERS,AT FIRST SIGHT,43
74365,WERNER AELLEN,Q1768126,WERNER BOCHMANN,THE CANADIAN SHIELD: SAGUENAY REGION,"THUNDER, LIGHTNING AND SUNSHINE",58
74365,WERNER AELLEN,Q1768126,WERNER BOCHMANN,FORESTERS,SEARCH FOR MAJORA,46
74365,WERNER AELLEN,Q1511834,WERNER EPLINIUS,THE CANADIAN SHIELD: SAGUENAY REGION,MUSIC IN THE BLOOD,45
74365,WERNER AELLEN,Q1511834,WERNER EPLINIUS,FORESTERS,HOMESICK FOR GERMANY,41
74365,WERNER AELLEN,Q5796337,WERNER HEDMANN,THE CANADIAN SHIELD: SAGUENAY REGION,IN THE SIGN OF THE LION,59
74365,WERNER AELLEN,Q5796337,WERNER HEDMANN,FORESTERS,MR. COSTUMER,50
74365,WERNER AELLEN,Q72077,ELLIE KEMPER,THE CANADIAN SHIELD: SAGUENAY REGION,THE STAND-IN,47
74365,WERNER AELLEN,Q72077,ELLIE KEMPER,FORESTERS,SOMEWHERE,44
74365,WERNER AELLEN,Q60558821,ELLEN REID,THE CANADIAN SHIELD: SAGUENAY REGION,BIRDS OF PARADISE,31
74365,WERNER AELLEN,Q60558821,ELLEN REID,FORESTERS,BIRDS OF PARADISE,31
74365,WERNER AELLEN,Q15833824,MAREIKE WEGENER,THE CANADIAN SHIELD: SAGUENAY REGION,I WANT TO SEE THE MANAGER,43
74365,WERNER AELLEN,Q15833824,MAREIKE WEGENER,FORESTERS,I WANT TO SEE THE MANAGER,24
74365,WERNER AELLEN,Q105715330,DANIELE SEGRE,THE CANADIAN SHIELD: SAGUENAY REGION,BUIO,10
74365,WERNER AELLEN,Q105715330,DANIELE SEGRE,FORESTERS,BUIO,15
74365,WERNER AELLEN,Q263501,DEBBIE ALLEN,THE CANADIAN SHIELD: SAGUENAY REGION,CHRISTMAS ON THE SQUARE,52
74365,WERNER AELLEN,Q263501,DEBBIE ALLEN,FORESTERS,OUT-OF-SYNC,40
74365,WERNER AELLEN,Q2561834,WERNER KRUSE,THE CANADIAN SHIELD: SAGUENAY REGION,THE 42ND HEAVEN,44
74365,WERNER AELLEN,Q2561834,WERNER KRUSE,FORESTERS,THE 42ND HEAVEN,25
