acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78962,BARVARA HUSH,Q95157698,BARBARA LUKESOVA,WHITE DUST AND LIES,THE BROTHERS GRIMM,38
78962,BARVARA HUSH,Q6102541,HUSEYIN BARADAN,WHITE DUST AND LIES,THE GENIAL BANDIT,50
78962,BARVARA HUSH,Q16755943,SHASHANK ARORA,WHITE DUST AND LIES,TOLLY LIGHTS,32
78962,BARVARA HUSH,Q61923714,BARBARA RONCHI,WHITE DUST AND LIES,PADRENOSTRO,33
78962,BARVARA HUSH,Q229042,BARBARA HERSHEY,WHITE DUST AND LIES,THE LAST HARD MEN,56
78962,BARVARA HUSH,Q106714257,BERNHARD HUTH,WHITE DUST AND LIES,Q106720440,0
78962,BARVARA HUSH,Q11052107,BARBORA DLOUHA,WHITE DUST AND LIES,"A HOOF HERE, A HOOF THERE",37
78962,BARVARA HUSH,Q52202242,BARRA BRASS,WHITE DUST AND LIES,SHACKLED BOUNTY,35
78962,BARVARA HUSH,Q23613813,BARBARA HOFFE,WHITE DUST AND LIES,THE MARRIAGE LINES,43
78962,BARVARA HUSH,Q2883986,BARBARA LUDDY,WHITE DUST AND LIES,SEALED LIPS,33
78962,BARVARA HUSH,Q62026469,BARBARA HUNTER,WHITE DUST AND LIES,A SHIP COMES IN,47
78962,BARVARA HUSH,Q334825,PRAMATHESH BARUA,WHITE DUST AND LIES,MOHABBAT KI KASAUTI,42
78962,BARVARA HUSH,Q5982811,LUIS ARATA,WHITE DUST AND LIES,OUTSIDE THE LAW,53
78962,BARVARA HUSH,Q4859296,BARBARA SHELDON,WHITE DUST AND LIES,THE LUCKY TEXAN,35
78962,BARVARA HUSH,Q4859399,BARBARA WEEKS,WHITE DUST AND LIES,THE OLD WYOMING TRAIL,40
78962,BARVARA HUSH,Q190373,JOSEPH BARBERA,WHITE DUST AND LIES,GIVE AND TYKE,56
78962,BARVARA HUSH,Q3142266,HUGH HARMAN,WHITE DUST AND LIES,THE LONESOME STRANGER,40
78962,BARVARA HUSH,Q4278033,BARBARA MULLEN,WHITE DUST AND LIES,THE SIEGE OF PINCHGUT,45
78962,BARVARA HUSH,Q4901101,BHARAT BHUSHAN,WHITE DUST AND LIES,AURAT TERI YEHI KAHANI,44
78962,BARVARA HUSH,Q4859306,BARBARA SLATER,WHITE DUST AND LIES,HALF-WITS HOLIDAY,44
78962,BARVARA HUSH,Q259571,BARBARA HALE,WHITE DUST AND LIES,HIGHER AND HIGHER,56
78962,BARVARA HUSH,Q204750,BARBARA BATES,WHITE DUST AND LIES,SALOME WHERE SHE DANCED,57
78962,BARVARA HUSH,Q462590,BARBARA MURRAY,WHITE DUST AND LIES,TO THE PUBLIC DANGER,46
78962,BARVARA HUSH,Q4077988,BARBARA GIL,WHITE DUST AND LIES,TO EACH HIS LIFE,51
78962,BARVARA HUSH,Q441705,BARBARA RUSH,WHITE DUST AND LIES,ROBIN AND THE 7 HOODS,55
78962,BARVARA HUSH,Q3634659,BARBARA MURRAY,WHITE DUST AND LIES,TALES FROM THE CRYPT,41
78962,BARVARA HUSH,Q17171151,BARBARA KNUDSON,WHITE DUST AND LIES,THE CRY BABY KILLER,42
78962,BARVARA HUSH,Q527841,BARBARA RUICK,WHITE DUST AND LIES,THE AFFAIRS OF DOBIE GILLIS,43
78962,BARVARA HUSH,Q458290,BARBARA SHELLEY,WHITE DUST AND LIES,QUATERMASS AND THE PIT,54
78962,BARVARA HUSH,Q467735,BARBARA NICHOLS,WHITE DUST AND LIES,THE KING AND FOUR QUEENS,56
78962,BARVARA HUSH,Q18357653,HANS BRENAA,WHITE DUST AND LIES,THE RELUCTANT SADIST,46
78962,BARVARA HUSH,Q5736375,BARBARA MUJICA,WHITE DUST AND LIES,THE HOUSE OF THE ANGEL,49
78962,BARVARA HUSH,Q807369,BARBARA BRECHT-SCHALL,WHITE DUST AND LIES,LOTTE IN WEIMAR,41
78962,BARVARA HUSH,Q4859412,BARBARA WILSON,WHITE DUST AND LIES,BLOOD OF DRACULA,34
78962,BARVARA HUSH,Q266240,BARBARA STEELE,WHITE DUST AND LIES,WHITE VOICES,58
78962,BARVARA HUSH,Q4858977,BARBARA HICKS,WHITE DUST AND LIES,BRITANNIA HOSPITAL,38
78962,BARVARA HUSH,Q2405528,LUIS ARCARAZ,WHITE DUST AND LIES,LA VIUDA NEGRA,30
78962,BARVARA HUSH,Q4857858,BARBARA LUNA,WHITE DUST AND LIES,DIME WITH A HALO,51
78962,BARVARA HUSH,Q2885797,BARRY SHEAR,WHITE DUST AND LIES,THE KARATE KILLERS,49
78962,BARVARA HUSH,Q807657,BARBARA STUART,WHITE DUST AND LIES,"MARINES, LET'S GO",40
78962,BARVARA HUSH,Q807396,BARBARA DITTUS,WHITE DUST AND LIES,ANTON THE MAGICIAN,43
78962,BARVARA HUSH,Q3634688,BARBARA SMITH,WHITE DUST AND LIES,THE TERROR OF THE TONGS,33
78962,BARVARA HUSH,Q466722,CHRIS AVRAM,WHITE DUST AND LIES,THE WHITE MOOR,55
78962,BARVARA HUSH,Q1981049,IRMA RAUSH,WHITE DUST AND LIES,ANDREI RUBLEV,44
78962,BARVARA HUSH,Q2929242,BARBARA REY,WHITE DUST AND LIES,THE NIGHT OF THE WITCHES,47
78962,BARVARA HUSH,Q4858884,BARBARA FERRIS,WHITE DUST AND LIES,A NICE GIRL LIKE ME,47
78962,BARVARA HUSH,Q807610,BARBARA RUBIN,WHITE DUST AND LIES,BARBARA RUBIN AND THE EXPLODING NY UNDERGROUND,34
78962,BARVARA HUSH,Q455280,BARBARA BOUCHET,WHITE DUST AND LIES,SEX WITH A SMILE,57
78962,BARVARA HUSH,Q807646,BARBARA STANEK,WHITE DUST AND LIES,I LEARNED IT FROM FATHER,37
78962,BARVARA HUSH,Q21872366,BARBARA WILSON,WHITE DUST AND LIES,THE FLESH EATERS,51
78962,BARVARA HUSH,Q5483854,HUGO ARANA,WHITE DUST AND LIES,LOS DIAS QUE ME DISTE,50
78962,BARVARA HUSH,Q269809,BARBARA HARRIS,WHITE DUST AND LIES,GROSSE POINTE BLANK,47
78962,BARVARA HUSH,Q10298747,HUGO CARVANA,WHITE DUST AND LIES,THE LION HAS SEVEN HEADS,51
78962,BARVARA HUSH,Q4859247,BARBARA RHOADES,WHITE DUST AND LIES,THE SHAKIEST GUN IN THE WEST,43
78962,BARVARA HUSH,Q9165399,BARBARA HOFF,WHITE DUST AND LIES,PRZEKLADANIEC,25
78962,BARVARA HUSH,Q808435,BARNARD HUGHES,WHITE DUST AND LIES,THE FANTASTICKS,53
78962,BARVARA HUSH,Q4864315,BARRY HINES,WHITE DUST AND LIES,LOOKS AND SMILES,51
78962,BARVARA HUSH,Q1882543,BARBARA CASON,WHITE DUST AND LIES,THE HONEYMOON KILLERS,40
78962,BARVARA HUSH,Q17521495,BARBARA SIMON,WHITE DUST AND LIES,MEINE STUNDE NULL,39
78962,BARVARA HUSH,Q4859089,BARBARA LEIGH,WHITE DUST AND LIES,MISTRESS OF THE APES,46
78962,BARVARA HUSH,Q441159,BARBARA LEIGH-HUNT,WHITE DUST AND LIES,THE SIX WIVES OF HENRY VIII,43
78962,BARVARA HUSH,Q1804,BARBARA,WHITE DUST AND LIES,L'OISEAU RARE,31
78962,BARVARA HUSH,Q807582,BARBARA PETERS,WHITE DUST AND LIES,THE HEATH IS GREEN,49
78962,BARVARA HUSH,Q807634,BARBARA SCHONE,WHITE DUST AND LIES,TOO HARD TO HANDLE,43
78962,BARVARA HUSH,Q7901875,USHA CHAVAN,WHITE DUST AND LIES,ANDHERI RAAT MEIN DIYA TERE HAATH MEIN,42
78962,BARVARA HUSH,Q1800860,CHRIS BARNARD,WHITE DUST AND LIES,KALUSHI,38
78962,BARVARA HUSH,Q21483510,JACQUES BARRAC,WHITE DUST AND LIES,THE CLOCKMAKER,30
78962,BARVARA HUSH,Q2883998,BARBARA MOOSE,WHITE DUST AND LIES,Q1880683,0
78962,BARVARA HUSH,Q1816361,BARBARA BOSSON,WHITE DUST AND LIES,THE LAST STARFIGHTER,46
78962,BARVARA HUSH,Q5553184,LUIS ARANDA,WHITE DUST AND LIES,LAS MUNECAS QUE HACEN PUM,41
78962,BARVARA HUSH,Q9165577,BARBARA SASS,WHITE DUST AND LIES,Q11695669,0
