acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23968,ANDREW BRAUNSBERG,Q715330,ANDREW LAU,BLOOD FOR DRACULA [DVD],DANCE OF A DREAM,43
23968,ANDREW BRAUNSBERG,Q715330,ANDREW LAU,THE TENANT,THE AVENGING FIST,59
23968,ANDREW BRAUNSBERG,Q715330,ANDREW LAU,MACBETH (POLANSKI),BORN TO BE KING,45
23968,ANDREW BRAUNSBERG,Q715330,ANDREW LAU,BEING THERE,THE AVENGING FIST,57
23968,ANDREW BRAUNSBERG,Q715330,ANDREW LAU,FLESH FOR FRANKENSTEIN [DVD] (D),TO LIVE AND DIE IN TSIMSHATSUI,41
23968,ANDREW BRAUNSBERG,Q715330,ANDREW LAU,MACBETH (POLANSKI) (CAPTIONED),ONCE UPON A TIME IN CHINA III,47
23968,ANDREW BRAUNSBERG,Q506338,ANDREW MONDSHEIN,BLOOD FOR DRACULA [DVD],THE HUNDRED-FOOT JOURNEY,40
23968,ANDREW BRAUNSBERG,Q506338,ANDREW MONDSHEIN,THE TENANT,THE OTTOMAN LIEUTENANT,62
23968,ANDREW BRAUNSBERG,Q506338,ANDREW MONDSHEIN,MACBETH (POLANSKI),CHOCOLAT,42
23968,ANDREW BRAUNSBERG,Q506338,ANDREW MONDSHEIN,BEING THERE,THE SHIPPING NEWS,57
23968,ANDREW BRAUNSBERG,Q506338,ANDREW MONDSHEIN,FLESH FOR FRANKENSTEIN [DVD] (D),RUNNING ON EMPTY,41
23968,ANDREW BRAUNSBERG,Q506338,ANDREW MONDSHEIN,MACBETH (POLANSKI) (CAPTIONED),A NIGHT IN OLD MEXICO,43
23968,ANDREW BRAUNSBERG,Q2833500,ALEXANDRE BRASSEUR,BLOOD FOR DRACULA [DVD],LE PLUS BEAU JOUR DE MA VIE,33
23968,ANDREW BRAUNSBERG,Q2833500,ALEXANDRE BRASSEUR,THE TENANT,THE SUPPER,50
23968,ANDREW BRAUNSBERG,Q2833500,ALEXANDRE BRASSEUR,MACBETH (POLANSKI),MY BEST HOLIDAYS,50
23968,ANDREW BRAUNSBERG,Q2833500,ALEXANDRE BRASSEUR,BEING THERE,THE SUPPER,48
23968,ANDREW BRAUNSBERG,Q2833500,ALEXANDRE BRASSEUR,FLESH FOR FRANKENSTEIN [DVD] (D),THE HAPPIEST PLACE ON EARTH,36
23968,ANDREW BRAUNSBERG,Q2833500,ALEXANDRE BRASSEUR,MACBETH (POLANSKI) (CAPTIONED),THE HAPPIEST PLACE ON EARTH,42
23968,ANDREW BRAUNSBERG,Q560516,ANDREW RANNELLS,BLOOD FOR DRACULA [DVD],BACHELORETTE,36
23968,ANDREW BRAUNSBERG,Q560516,ANDREW RANNELLS,THE TENANT,THE INTERN,70
23968,ANDREW BRAUNSBERG,Q560516,ANDREW RANNELLS,MACBETH (POLANSKI),A SIMPLE FAVOR,33
23968,ANDREW BRAUNSBERG,Q560516,ANDREW RANNELLS,BEING THERE,THE INTERN,57
23968,ANDREW BRAUNSBERG,Q560516,ANDREW RANNELLS,FLESH FOR FRANKENSTEIN [DVD] (D),A SIMPLE FAVOR,33
