acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16140,EDWARD MCCONNELL,Q3309858,MICHEL GERARD,WALKABOUT EDINBURGH,T'ES FOLLE OU QUOI ?,32
16140,EDWARD MCCONNELL,Q3309858,MICHEL GERARD,SONGS OF SCOTLAND,"ON S'EN FOUT, NOUS ON S'AIME",41
16140,EDWARD MCCONNELL,Q3309858,MICHEL GERARD,WEAVE ME A RAINBOW,RETENEZ MOI...OU JE FAIS UN MALHEUR,39
16140,EDWARD MCCONNELL,Q3309858,MICHEL GERARD,A KIND OF SEEING: THE COLOUR OF SCOTLAND,"ON S'EN FOUT, NOUS ON S'AIME",45
16140,EDWARD MCCONNELL,Q51838430,JAMES L. EDWARDS,WALKABOUT EDINBURGH,HER NAME WAS CHRISTA,26
16140,EDWARD MCCONNELL,Q51838430,JAMES L. EDWARDS,SONGS OF SCOTLAND,HER NAME WAS CHRISTA,32
16140,EDWARD MCCONNELL,Q51838430,JAMES L. EDWARDS,WEAVE ME A RAINBOW,HER NAME WAS CHRISTA,42
16140,EDWARD MCCONNELL,Q51838430,JAMES L. EDWARDS,A KIND OF SEEING: THE COLOUR OF SCOTLAND,HER NAME WAS CHRISTA,34
16140,EDWARD MCCONNELL,Q3048676,EDWARD SLOMAN,WALKABOUT EDINBURGH,FAIR ENOUGH,47
16140,EDWARD MCCONNELL,Q3048676,EDWARD SLOMAN,SONGS OF SCOTLAND,HELL'S ISLAND,53
16140,EDWARD MCCONNELL,Q3048676,EDWARD SLOMAN,WEAVE ME A RAINBOW,WE AMERICANS,60
16140,EDWARD MCCONNELL,Q3048676,EDWARD SLOMAN,A KIND OF SEEING: THE COLOUR OF SCOTLAND,ACROSS THE FOOTLIGHTS,50
16140,EDWARD MCCONNELL,Q309980,EDWARD FOX,WALKABOUT EDINBURGH,PRINCE VALIANT,42
16140,EDWARD MCCONNELL,Q309980,EDWARD FOX,SONGS OF SCOTLAND,SOLDIER OF ORANGE,53
16140,EDWARD MCCONNELL,Q309980,EDWARD FOX,WEAVE ME A RAINBOW,OH! WHAT A LOVELY WAR,47
16140,EDWARD MCCONNELL,Q309980,EDWARD FOX,A KIND OF SEEING: THE COLOUR OF SCOTLAND,THE DAY OF THE JACKAL,47
16140,EDWARD MCCONNELL,Q20892645,MOLLY BERNARD,WALKABOUT EDINBURGH,THE INTERN,34
16140,EDWARD MCCONNELL,Q20892645,MOLLY BERNARD,SONGS OF SCOTLAND,PAY IT FORWARD,32
16140,EDWARD MCCONNELL,Q20892645,MOLLY BERNARD,WEAVE ME A RAINBOW,THE INTERN,36
16140,EDWARD MCCONNELL,Q20892645,MOLLY BERNARD,A KIND OF SEEING: THE COLOUR OF SCOTLAND,THE INTERN,37
16140,EDWARD MCCONNELL,Q19984723,EDOARDO FALCONE,WALKABOUT EDINBURGH,LA MIA BANDA SUONA IL POP,32
16140,EDWARD MCCONNELL,Q19984723,EDOARDO FALCONE,SONGS OF SCOTLAND,GOD WILLING,36
16140,EDWARD MCCONNELL,Q19984723,EDOARDO FALCONE,WEAVE ME A RAINBOW,LA MIA BANDA SUONA IL POP,37
16140,EDWARD MCCONNELL,Q19984723,EDOARDO FALCONE,A KIND OF SEEING: THE COLOUR OF SCOTLAND,LA MIA BANDA SUONA IL POP,34
16140,EDWARD MCCONNELL,Q3047356,EDDY MITCHELL,WALKABOUT EDINBURGH,"SALAUD, ON T'AIME",46
16140,EDWARD MCCONNELL,Q3047356,EDDY MITCHELL,SONGS OF SCOTLAND,TALES OF PARIS,45
16140,EDWARD MCCONNELL,Q3047356,EDDY MITCHELL,WEAVE ME A RAINBOW,AMERICAN CUISINE,47
16140,EDWARD MCCONNELL,Q3047356,EDDY MITCHELL,A KIND OF SEEING: THE COLOUR OF SCOTLAND,COMMENT REUSSIR EN AMOUR,41
16140,EDWARD MCCONNELL,Q5920254,HOWARD M. MITCHELL,WALKABOUT EDINBURGH,THE GREAT NIGHT,35
16140,EDWARD MCCONNELL,Q5920254,HOWARD M. MITCHELL,SONGS OF SCOTLAND,SNARES OF PARIS,50
16140,EDWARD MCCONNELL,Q5920254,HOWARD M. MITCHELL,WEAVE ME A RAINBOW,THE FAT MAN,48
16140,EDWARD MCCONNELL,Q5920254,HOWARD M. MITCHELL,A KIND OF SEEING: THE COLOUR OF SCOTLAND,THE SPLENDID SIN,44
16140,EDWARD MCCONNELL,Q3719979,EDWARD JOSE,WALKABOUT EDINBURGH,THE SCARAB RING,47
16140,EDWARD MCCONNELL,Q3719979,EDWARD JOSE,SONGS OF SCOTLAND,THE IRON CLAW,40
16140,EDWARD MCCONNELL,Q3719979,EDWARD JOSE,WEAVE ME A RAINBOW,A WOMAN OF IMPULSE,50
16140,EDWARD MCCONNELL,Q3719979,EDWARD JOSE,A KIND OF SEEING: THE COLOUR OF SCOTLAND,THE MAN FROM DOWNING STREET,52
16140,EDWARD MCCONNELL,Q20684054,EDWARD FINNEY,WALKABOUT EDINBURGH,KING OF THE STALLIONS,40
16140,EDWARD MCCONNELL,Q20684054,EDWARD FINNEY,SONGS OF SCOTLAND,KING OF THE STALLIONS,47
16140,EDWARD MCCONNELL,Q20684054,EDWARD FINNEY,WEAVE ME A RAINBOW,TAKE ME BACK TO OKLAHOMA,48
16140,EDWARD MCCONNELL,Q20684054,EDWARD FINNEY,A KIND OF SEEING: THE COLOUR OF SCOTLAND,SONG OF THE GRINGO,56
16140,EDWARD MCCONNELL,Q3525845,EDWARD RAYMOND TURNER,WALKABOUT EDINBURGH,Q55664776,0
16140,EDWARD MCCONNELL,Q3525845,EDWARD RAYMOND TURNER,SONGS OF SCOTLAND,Q55664776,0
