acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25272,DOUGLAS HICKOX,Q5301819,DOUGLAS MILSOME,ENTERTAINING MR. SLOANE,HIGHLANDER: ENDGAME,45
25272,DOUGLAS HICKOX,Q1702312,JOHNNY DOUGLAS,ENTERTAINING MR. SLOANE,THE TRAITORS,41
25272,DOUGLAS HICKOX,Q1252342,DOUGLAS HICKOX,ENTERTAINING MR. SLOANE,ENTERTAINING MR SLOANE,100
25272,DOUGLAS HICKOX,Q5301974,DOUGLAS SILLS,ENTERTAINING MR. SLOANE,CHRISTMAS ON THE SQUARE,36
25272,DOUGLAS HICKOX,Q19818443,DOUGLAS TIROLA,ENTERTAINING MR. SLOANE,DRUNK STONED BRILLIANT DEAD,45
25272,DOUGLAS HICKOX,Q458305,SARAH DOUGLAS,ENTERTAINING MR. SLOANE,TO THE ENDS OF TIME,44
25272,DOUGLAS HICKOX,Q29461608,DOUGLAS KOCH,ENTERTAINING MR. SLOANE,I'VE HEARD THE MERMAIDS SINGING,45
25272,DOUGLAS HICKOX,Q104127,DOUGLAS FAIRBANKS,ENTERTAINING MR. SLOANE,AMERICAN ARISTOCRACY,43
25272,DOUGLAS HICKOX,Q3038018,DOUGLAS MACLEAN,ENTERTAINING MR. SLOANE,THE ROOKIE'S RETURN,44
25272,DOUGLAS HICKOX,Q5301835,DOUGLAS MUNRO,ENTERTAINING MR. SLOANE,DOMBEY AND SON,44
25272,DOUGLAS HICKOX,Q4768282,ANNE DOUGLAS SEDGWICK,ENTERTAINING MR. SLOANE,THE IMPOSSIBLE WOMAN,33
25272,DOUGLAS HICKOX,Q24250406,LILIAN DOUGLAS,ENTERTAINING MR. SLOANE,THE HYPOCRITES,22
25272,DOUGLAS HICKOX,Q5301561,DOUGLAS HAIG,ENTERTAINING MR. SLOANE,MAN'S BEST FRIEND,46
25272,DOUGLAS HICKOX,Q46996041,DOUGLAS SCOTT,ENTERTAINING MR. SLOANE,CIMARRON,33
25272,DOUGLAS HICKOX,Q15999694,DOUGLAS WALTON,ENTERTAINING MR. SLOANE,BRING ON THE GIRLS,50
25272,DOUGLAS HICKOX,Q301855,LOUIS DOUGLAS,ENTERTAINING MR. SLOANE,HELL ON EARTH,40
25272,DOUGLAS HICKOX,Q1479869,GORDON DOUGLAS,ENTERTAINING MR. SLOANE,SAN QUENTIN,55
25272,DOUGLAS HICKOX,Q7372754,ROY DOUGLAS,ENTERTAINING MR. SLOANE,CANDLELIGHT IN ALGERIA,36
25272,DOUGLAS HICKOX,Q1252302,DOUGLAS FOWLEY,ENTERTAINING MR. SLOANE,SINGIN' IN THE RAIN,50
25272,DOUGLAS HICKOX,Q1252327,DOUGLAS GORDON,ENTERTAINING MR. SLOANE,ZIDANE: A 21ST CENTURY PORTRAIT,42
25272,DOUGLAS HICKOX,Q19872703,DOUGLAS WOOD,ENTERTAINING MR. SLOANE,STAND BY FOR ACTION,44
