acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18399,GARY PAYNE,Q3362461,PANTEA BAHRAM,TIMBER,KILLING THE TRAITOR,24
18399,GARY PAYNE,Q180272,GARY SINISE,TIMBER,IMPOSTOR,43
18399,GARY PAYNE,Q33150835,GABOR TOMANEK,TIMBER,Q16522020,0
18399,GARY PAYNE,Q5980854,IAN BARRY,TIMBER,CRIMEBROKER,59
18399,GARY PAYNE,Q5525675,GARY NULL,TIMBER,POVERTY INC.,35
18399,GARY PAYNE,Q2330239,GARY GRAVER,TIMBER,INFERNO,46
18399,GARY PAYNE,Q21001872,ARYA DASHIYEV,TIMBER,THE SHORE OF SALVATION,21
18399,GARY PAYNE,Q3714293,DORIS PAYNE,TIMBER,THE LIFE AND CRIMES OF DORIS PAYNE,20
18399,GARY PAYNE,Q772798,WAYNE KRAMER,TIMBER,MINDHUNTERS,35
18399,GARY PAYNE,Q21067378,SEAN GARRITY,TIMBER,INERTIA,46
18399,GARY PAYNE,Q3094369,GAIL KANE,TIMBER,SOUTHERN PRIDE,30
18399,GARY PAYNE,Q102428432,DAN PANEK,TIMBER,TAXI 121,29
18399,GARY PAYNE,Q59240591,GARY KENT,TIMBER,BODY FEVER,38
18399,GARY PAYNE,Q1545381,GREG PRANGE,TIMBER,EYE OF THE TIGER,36
18399,GARY PAYNE,Q2178043,RYAN GAGE,TIMBER,THE HOBBIT: THE DESOLATION OF SMAUG,20
18399,GARY PAYNE,Q1112651,RENE DARY,TIMBER,A CERTAIN MISTER,45
18399,GARY PAYNE,Q6504102,LAWRENCE GRAY,TIMBER,STAGE STRUCK,33
18399,GARY PAYNE,Q3364194,DAGMAR HANSEN,TIMBER,Q20494445,0
18399,GARY PAYNE,Q20974060,MARIAN SWAYNE,TIMBER,MATRIMONY'S SPEED LIMIT,28
18399,GARY PAYNE,Q3161865,JANE GAIL,TIMBER,RUPERT OF HENTZAU,26
18399,GARY PAYNE,Q19663940,JANE GREY,TIMBER,LET KATIE DO IT,29
18399,GARY PAYNE,Q15997696,MARY RYAN,TIMBER,STOP THIEF!,38
18399,GARY PAYNE,Q5773814,SYDNEY GRUNDY,TIMBER,SOWING THE WIND,19
18399,GARY PAYNE,Q146763,ZANE GREY,TIMBER,THE RAINBOW TRAIL,35
18399,GARY PAYNE,Q104161,HARRY WARNER,TIMBER,RED HOT TIRES,32
18399,GARY PAYNE,Q7297547,RAY GREY,TIMBER,DOWN ON THE FARM,18
18399,GARY PAYNE,Q1284082,EDGAR PAULY,TIMBER,THE MAD BOMBERG,38
18399,GARY PAYNE,Q4233723,PAULINE GARON,TIMBER,THE GAMBLERS,44
18399,GARY PAYNE,Q4864591,BARRY PAIN,TIMBER,A BLIND BARGAIN,19
18399,GARY PAYNE,Q3572331,YNEZ SEABURY,TIMBER,CAMEO KIRBY,35
18399,GARY PAYNE,Q182462,JANET GAYNOR,TIMBER,LAND OF LIBERTY,38
18399,GARY PAYNE,Q1906362,MARY PARKER,TIMBER,LUTHER,50
18399,GARY PAYNE,Q3574213,YVONNE LEGEAY,TIMBER,LE CRIME DU BOUIF,26
18399,GARY PAYNE,Q3714641,DOUGLAS PAYNE,TIMBER,WHAT NEXT?,13
18399,GARY PAYNE,Q64667924,MARY MAYBERRY,TIMBER,MANHATTAN COWBOY,9
18399,GARY PAYNE,Q49121255,YVONNE GARAT,TIMBER,Q56303655,0
18399,GARY PAYNE,Q1261012,NOEL GAY,TIMBER,OUR FIGHTING NAVY,26
18399,GARY PAYNE,Q1677152,JACK PAYNE,TIMBER,SAY IT WITH MUSIC,17
18399,GARY PAYNE,Q38052710,EDGAR HANSEN,TIMBER,PETER ANDERSEN,30
18399,GARY PAYNE,Q6151232,JANE CARR,TIMBER,THE FIVE-YEAR ENGAGEMENT,27
18399,GARY PAYNE,Q16601247,MARY PARETS,TIMBER,STELLA,33
18399,GARY PAYNE,Q6151233,JANE CARR,TIMBER,SABOTAGE AT SEA,29
18399,GARY PAYNE,Q4111649,NAN GREY,TIMBER,THE STORM,40
18399,GARY PAYNE,Q3127832,HARRY HAYDEN,TIMBER,BATHING BEAUTY,40
18399,GARY PAYNE,Q3161994,JANINE DARCEY,TIMBER,FORTY LITTLE MOTHERS,38
18399,GARY PAYNE,Q3371405,PAUL GURY,TIMBER,MOUTONNET,27
18399,GARY PAYNE,Q5126937,CLARICE MAYNE,TIMBER,EDUCATED EVANS,20
18399,GARY PAYNE,Q11860533,GLORY LEPPANEN,TIMBER,ONNENPOTKU,12
18399,GARY PAYNE,Q302639,ALTER KACYZNE,TIMBER,THE DYBBUK,25
18399,GARY PAYNE,Q3052886,MANUEL GARY,TIMBER,MIROIR,33
18399,GARY PAYNE,Q3754320,MARY SANTPERE,TIMBER,THE FAN,31
18399,GARY PAYNE,Q35980090,GUNNAR WANGEL,TIMBER,IT ALL COMES FROM BEER,21
18399,GARY PAYNE,Q3053163,EMORY PARNELL,TIMBER,SABOTEUR,43
18399,GARY PAYNE,Q460796,GALE PAGE,TIMBER,LAND OF LIBERTY,38
18399,GARY PAYNE,Q3094192,GABY WAGNER,TIMBER,MONSIEUR HECTOR,38
18399,GARY PAYNE,Q20685526,BARRY SHIPMAN,TIMBER,FRONTIER VENGEANCE,33
18399,GARY PAYNE,Q3780234,GABOR POGANY,TIMBER,TWO WOMEN,40
18399,GARY PAYNE,Q7290486,RAMON GARAY,TIMBER,BARBARA ATOMICA,38
18399,GARY PAYNE,Q15491649,GARY GRAY,TIMBER,HITLER'S MADMAN,29
18399,GARY PAYNE,Q881399,BLANCHE AUBRY,TIMBER,Q1168411,0
18399,GARY PAYNE,Q28495649,GUY PARZY,TIMBER,Q3441009,0
18399,GARY PAYNE,Q88997,FERDY MAYNE,TIMBER,BEN-HUR,46
18399,GARY PAYNE,Q580027,GARA GARAYEV,TIMBER,NIZAMI,33
18399,GARY PAYNE,Q64348275,RENEE GARY,TIMBER,ROOSTER HEART,32
