acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83757,DEAN SACCO,Q3621855,PACO LEON,A BEATING PASSION,CARMINA AND AMEN,48
83757,DEAN SACCO,Q3621855,PACO LEON,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE UNBEARABLE WEIGHT OF MASSIVE TALENT,38
83757,DEAN SACCO,Q16517266,STANO DANCIAK,A BEATING PASSION,ABOUT FAME AND GRASS,43
83757,DEAN SACCO,Q16517266,STANO DANCIAK,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,IT'S BETTER TO BE WEALTHY AND HEALTHY THAN POOR AND ILL,38
83757,DEAN SACCO,Q1099104,IAN SCOTT,A BEATING PASSION,DOUBLE ANAL SLUTS,41
83757,DEAN SACCO,Q1099104,IAN SCOTT,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,CASINO - NO LIMIT,26
83757,DEAN SACCO,Q153300,PACO DE LUCIA,A BEATING PASSION,"LOVE, HATE AND DEATH",44
83757,DEAN SACCO,Q153300,PACO DE LUCIA,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,PACO DE LUCIA - A JOURNEY,28
83757,DEAN SACCO,Q730050,DONOVAN SCOTT,A BEATING PASSION,PSYCHO III,37
83757,DEAN SACCO,Q730050,DONOVAN SCOTT,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE INCREDIBLE SHRINKING WOMAN,38
83757,DEAN SACCO,Q3174747,JEAN TEDESCO,A BEATING PASSION,Q106519069,0
83757,DEAN SACCO,Q3174747,JEAN TEDESCO,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,Q106519069,0
83757,DEAN SACCO,Q1319577,JOSH DEAN,A BEATING PASSION,NATIONAL LAMPOON'S BAG BOY,47
83757,DEAN SACCO,Q1319577,JOSH DEAN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,37
83757,DEAN SACCO,Q20057199,DANIEL STACH,A BEATING PASSION,Q104898536,0
83757,DEAN SACCO,Q20057199,DANIEL STACH,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,Q104898536,0
83757,DEAN SACCO,Q60609251,ISAAC EZBAN,A BEATING PASSION,THE INCIDENT,28
83757,DEAN SACCO,Q60609251,ISAAC EZBAN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE INCIDENT,24
83757,DEAN SACCO,Q15818419,BRIAN SACCA,A BEATING PASSION,HARD LUCK LOVE SONG,39
83757,DEAN SACCO,Q15818419,BRIAN SACCA,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,HARD LUCK LOVE SONG,27
83757,DEAN SACCO,Q21469905,DAN MASON,A BEATING PASSION,THE BIG PARADE,39
83757,DEAN SACCO,Q21469905,DAN MASON,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE WALL STREET WHIZ,31
83757,DEAN SACCO,Q677644,MARCO DE GASTYNE,A BEATING PASSION,CHANGE OF HEART,44
83757,DEAN SACCO,Q677644,MARCO DE GASTYNE,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,MADONNA OF THE SLEEPING CARS,38
83757,DEAN SACCO,Q3157161,JACK DAWN,A BEATING PASSION,A DESPERATE MOMENT,46
83757,DEAN SACCO,Q3157161,JACK DAWN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,A DESPERATE MOMENT,29
83757,DEAN SACCO,Q2991868,JACK EGAN,A BEATING PASSION,THE BIG NOISE,33
83757,DEAN SACCO,Q2991868,JACK EGAN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE BIG NOISE,29
83757,DEAN SACCO,Q330824,JEAN SABLON,A BEATING PASSION,THE STORY OF VERNON AND IRENE CASTLE,38
83757,DEAN SACCO,Q330824,JEAN SABLON,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE STORY OF VERNON AND IRENE CASTLE,45
83757,DEAN SACCO,Q3173380,JEAN MARCONI,A BEATING PASSION,LES PETITS RIENS,42
83757,DEAN SACCO,Q3173380,JEAN MARCONI,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,UNDER WESTERN EYES,34
