acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11766,ADAM NUDELMAN,Q367032,ALFRED NEWMAN,STORIES FROM THE JEWISH COMMUNITY,THE COUNT OF MONTE CRISTO,55
11766,ADAM NUDELMAN,Q367032,ALFRED NEWMAN,THE SHOEMAKER,THE STAR MAKER,67
11766,ADAM NUDELMAN,Q5952770,ANA NEMATI,STORIES FROM THE JEWISH COMMUNITY,THE SWALLOWS IN LOVE,45
11766,ADAM NUDELMAN,Q5952770,ANA NEMATI,THE SHOEMAKER,THE SWALLOWS IN LOVE,42
11766,ADAM NUDELMAN,Q95156573,JAN DANHEL,STORIES FROM THE JEWISH COMMUNITY,THE COUNTRY TEACHER,54
11766,ADAM NUDELMAN,Q95156573,JAN DANHEL,THE SHOEMAKER,THE COUNTRY TEACHER,56
11766,ADAM NUDELMAN,Q98837274,ADAM GOLDMAN,STORIES FROM THE JEWISH COMMUNITY,THE OUTS,39
11766,ADAM NUDELMAN,Q98837274,ADAM GOLDMAN,THE SHOEMAKER,THE OUTS,48
11766,ADAM NUDELMAN,Q21933504,MANGESH KADAM,STORIES FROM THE JEWISH COMMUNITY,BAHURUPI,15
11766,ADAM NUDELMAN,Q21933504,MANGESH KADAM,THE SHOEMAKER,BAHURUPI,19
11766,ADAM NUDELMAN,Q350903,ADAM SHANKMAN,STORIES FROM THE JEWISH COMMUNITY,STEP UP 2: THE STREETS,44
11766,ADAM NUDELMAN,Q350903,ADAM SHANKMAN,THE SHOEMAKER,CHEAPER BY THE DOZEN 2,51
11766,ADAM NUDELMAN,Q5214611,DAN WOLMAN,STORIES FROM THE JEWISH COMMUNITY,THE DIRECTOR'S ANGST,49
11766,ADAM NUDELMAN,Q5214611,DAN WOLMAN,THE SHOEMAKER,THE DREAMER,67
11766,ADAM NUDELMAN,Q104672078,ADAM RANDALL,STORIES FROM THE JEWISH COMMUNITY,NIGHT TEETH,36
11766,ADAM NUDELMAN,Q104672078,ADAM RANDALL,THE SHOEMAKER,NIGHT TEETH,42
