acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83017,BERNARD FAVRE,Q206327,BERNARD KOUCHNER,LA TRACE,MEDECINS DE NUIT,17
83017,BERNARD FAVRE,Q511475,MATTHEW BEARD,LA TRACE,ONE DAY,40
83017,BERNARD FAVRE,Q47544879,BERNARD CHAULY,LA TRACE,SITI NURHALIZA,36
83017,BERNARD FAVRE,Q5550311,GERARDO TARACENA,LA TRACE,LA ZONA,53
83017,BERNARD FAVRE,Q4893425,BERNARD MCEVEETY,LA TRACE,RIDE BEYOND VENGEANCE,34
83017,BERNARD FAVRE,Q5950160,BEHNAZ JAFARI,LA TRACE,THREE FACES,53
83017,BERNARD FAVRE,Q331766,LUKE BENWARD,LA TRACE,LIFE OF THE PARTY,40
83017,BERNARD FAVRE,Q1291693,EDWARD BERNDS,LA TRACE,GOLD RAIDERS,50
83017,BERNARD FAVRE,Q69869563,BERNARD NYARKO,LA TRACE,SIDE CHICK GANG,26
83017,BERNARD FAVRE,Q20892645,MOLLY BERNARD,LA TRACE,MASTER,43
83017,BERNARD FAVRE,Q65116341,MAXIME BERNARD,LA TRACE,A JOURNEY,47
83017,BERNARD FAVRE,Q106374604,BEN PARKER,LA TRACE,TEEN-AGE STRANGLER,46
83017,BERNARD FAVRE,Q1335859,EMIL BERNA,LA TRACE,PALACE HOTEL,50
83017,BERNARD FAVRE,Q98093,BERNHARD STEPHAN,LA TRACE,FAHRSCHULE,44
83017,BERNARD FAVRE,Q3290387,MAREK EBEN,LA TRACE,"JSEM SLAVNA, TAK AKORAT",33
83017,BERNARD FAVRE,Q95461783,HYNEK BERNARD,LA TRACE,Q104896418,0
83017,BERNARD FAVRE,Q95733782,MARIE BERANKOVA,LA TRACE,Q104893843,0
83017,BERNARD FAVRE,Q323074,BERNARD ROSE,LA TRACE,IVANS XTC,47
83017,BERNARD FAVRE,Q2898651,BERNARD TAISANT,LA TRACE,VISAGES DE BRONZE,24
83017,BERNARD FAVRE,Q11135437,BERNARD SAFARIK,LA TRACE,Q104894994,0
83017,BERNARD FAVRE,Q102351,BERNARD HOMOLA,LA TRACE,RAG BALL,50
83017,BERNARD FAVRE,Q1558999,GERARD LANVIN,LA TRACE,STRANGE AFFAIR,55
83017,BERNARD FAVRE,Q823627,BERND HOFMANN,LA TRACE,THE LEGHORN HAT,35
83017,BERNARD FAVRE,Q89150692,BERNHARD REDETZKI,LA TRACE,HOMESICK FOR GERMANY,29
83017,BERNARD FAVRE,Q134895,JAVIER BARDEM,LA TRACE,COLLATERAL,56
83017,BERNARD FAVRE,Q2897553,BERNARD BLANCAN,LA TRACE,CACHE,46
83017,BERNARD FAVRE,Q822714,BERNARD SLADE,LA TRACE,TRIBUTE,40
83017,BERNARD FAVRE,Q17411274,BERNARD MACMAHON,LA TRACE,AMERICAN EPIC,38
83017,BERNARD FAVRE,Q106714257,BERNHARD HUTH,LA TRACE,Q106720440,0
83017,BERNARD FAVRE,Q15437130,WERNER BERNHARDY,LA TRACE,EIN POLTERABEND,43
83017,BERNARD FAVRE,Q26213677,JAMIE BERNADETTE,LA TRACE,REEL EVIL,47
83017,BERNARD FAVRE,Q313509,BERNARD-HENRI LEVY,LA TRACE,MA MERE,53
83017,BERNARD FAVRE,Q106542065,HERVE BERARD,LA TRACE,Q106519090,0
83017,BERNARD FAVRE,Q1563140,BERNARD PAUL,LA TRACE,BEAU MASQUE,42
83017,BERNARD FAVRE,Q3479443,SERGE MEYNARD,LA TRACE,Q107986002,0
83017,BERNARD FAVRE,Q109712802,DAVE BEAUDIN,LA TRACE,UNI OR LIFE IS MADJICK,27
83017,BERNARD FAVRE,Q109755880,DRAVEN BERNARD,LA TRACE,DRAVEN XMTL,32
83017,BERNARD FAVRE,Q2897811,BERNARD DORIVAL,LA TRACE,EUGENIE GRANDET,35
83017,BERNARD FAVRE,Q37491631,BERNHARD LEHMANN,LA TRACE,"HIS HIGHNESS, THE PRINCE",26
83017,BERNARD FAVRE,Q4605,SARAH BERNHARDT,LA TRACE,THE CLAIRVOYANT,43
83017,BERNARD FAVRE,Q3270731,LEON BERNARD,LA TRACE,LES MISERABLES,45
83017,BERNARD FAVRE,Q925178,MARIO BONNARD,LA TRACE,LA LADRA,62
83017,BERNARD FAVRE,Q95786444,FRITZ BERNHARDT,LA TRACE,ONE OR THE OTHER,33
83017,BERNARD FAVRE,Q37491514,KAREN BRANDT,LA TRACE,Q20493954,0
83017,BERNARD FAVRE,Q41340730,BERNHARD HOLZ,LA TRACE,ET HJERTE AF GULD,40
83017,BERNARD FAVRE,Q1406503,FERNAND GRAVEY,LA TRACE,LA RONDE,62
83017,BERNARD FAVRE,Q3048715,EDWARD WARREN,LA TRACE,THE LAMB,62
83017,BERNARD FAVRE,Q2898617,BERNARD SIEGEL,LA TRACE,BEAU GESTE,44
83017,BERNARD FAVRE,Q325971,DOROTHY BERNARD,LA TRACE,LES MISERABLES,45
83017,BERNARD FAVRE,Q8322786,BEN CARRE,LA TRACE,THE BLACK CAMEL,43
83017,BERNARD FAVRE,Q7407184,SAM BERNARD,LA TRACE,PAYBACK,40
83017,BERNARD FAVRE,Q4893718,BERNARD VAUGHAN,LA TRACE,THE VALLEY OF FEAR,38
83017,BERNARD FAVRE,Q2898313,BERNARD MCCONVILLE,LA TRACE,TREASURE ISLAND,61
83017,BERNARD FAVRE,Q7281909,RAE BERGER,LA TRACE,THE CRAVING,42
83017,BERNARD FAVRE,Q19287614,KARL GERHARDT,LA TRACE,THE THIRD WATCH,43
83017,BERNARD FAVRE,Q66861,BERNHARD GOETZKE,LA TRACE,PARACELSUS,56
83017,BERNARD FAVRE,Q1412890,RAYMOND BERNARD,LA TRACE,ANNE-MARIE,44
83017,BERNARD FAVRE,Q379949,TRISTAN BERNARD,LA TRACE,THE LITTLE CAFE,35
83017,BERNARD FAVRE,Q3132565,HENRY LAVERNE,LA TRACE,MASSACRE IN LACE,50
83017,BERNARD FAVRE,Q4893087,BERNARD DURNING,LA TRACE,STRANGE IDOLS,57
83017,BERNARD FAVRE,Q5494614,FRED BERGER,LA TRACE,ON THE BRINK OF PARADISE,25
83017,BERNARD FAVRE,Q57247,EDGARD VARESE,LA TRACE,DR. JEKYLL AND MR. HYDE,28
83017,BERNARD FAVRE,Q822630,BERNARD NATAN,LA TRACE,ORANGE BLOSSOM,45
83017,BERNARD FAVRE,Q823003,BERNARDO GUIMARAES,LA TRACE,O GARIMPEIRO,30
83017,BERNARD FAVRE,Q5746333,EINAR FROBERG,LA TRACE,Q10570708,0
83017,BERNARD FAVRE,Q1978019,NERIO BERNARDI,LA TRACE,CAPTAIN FRACASSE,50
83017,BERNARD FAVRE,Q6099315,IVOR BARNARD,LA TRACE,THE SKIN GAME,38
83017,BERNARD FAVRE,Q1278998,EBERHARD FROWEIN,LA TRACE,MARRIAGE,50
83017,BERNARD FAVRE,Q3425870,RENE BLANCARD,LA TRACE,LA REINE MARGOT,52
83017,BERNARD FAVRE,Q3370617,PAUL BERNARD,LA TRACE,ROGER LA HONTE,45
