acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
1355,JOHN LAING,Q324382,JOHN NEWLAND,FLASH WILLIAM,THE SPY WITH MY FACE,42
1355,JOHN LAING,Q324382,JOHN NEWLAND,THE LOST TRIBE,THE VIOLATORS,44
1355,JOHN LAING,Q471546,JOHN PILGER,FLASH WILLIAM,VIETNAM: THE LAST BATTLE,44
1355,JOHN LAING,Q471546,JOHN PILGER,THE LOST TRIBE,VIETNAM: THE LAST BATTLE,54
1355,JOHN LAING,Q6267939,JOHNNY WRIGHT,FLASH WILLIAM,TAKE THE STAGE,22
1355,JOHN LAING,Q6267939,JOHNNY WRIGHT,THE LOST TRIBE,TAKE THE STAGE,57
1355,JOHN LAING,Q489540,LAMONT JOHNSON,FLASH WILLIAM,FEAR ON TRIAL,38
1355,JOHN LAING,Q489540,LAMONT JOHNSON,THE LOST TRIBE,THE BROTHERS RICO,52
1355,JOHN LAING,Q6261706,JOHN VAILLANT,FLASH WILLIAM,THE TIGER,27
1355,JOHN LAING,Q6261706,JOHN VAILLANT,THE LOST TRIBE,THE TIGER,61
1355,JOHN LAING,Q55303,JOHN SCHLESINGER,FLASH WILLIAM,BILLY LIAR,43
1355,JOHN LAING,Q55303,JOHN SCHLESINGER,THE LOST TRIBE,THE DAY OF THE LOCUST,63
1355,JOHN LAING,Q5952854,JENS LIND,FLASH WILLIAM,Q31889384,0
1355,JOHN LAING,Q5952854,JENS LIND,THE LOST TRIBE,Q31889384,0
1355,JOHN LAING,Q21932043,LEO JOHN PAUL,FLASH WILLIAM,PIZZA II: VILLA,44
1355,JOHN LAING,Q21932043,LEO JOHN PAUL,THE LOST TRIBE,SETTAI,40
1355,JOHN LAING,Q497047,HANS LINDGREN,FLASH WILLIAM,WAITING FOR THE TENOR,35
1355,JOHN LAING,Q497047,HANS LINDGREN,THE LOST TRIBE,WAITING FOR THE TENOR,51
1355,JOHN LAING,Q6246377,JOHN MAGARO,FLASH WILLIAM,LIBERAL ARTS,48
1355,JOHN LAING,Q6246377,JOHN MAGARO,THE LOST TRIBE,THE BIG SHORT,44
1355,JOHN LAING,Q3229161,LEIGH JASON,FLASH WILLIAM,CAROLINA BLUES,44
1355,JOHN LAING,Q3229161,LEIGH JASON,THE LOST TRIBE,THE KNIFE OF THE PARTY,50
