acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22839,LA SEPT,Q6472774,ALI SABET,EUPHRONIUS PAINTED: KRATER OF HERACLES AND ANTAEUS ...,GHAFELE,14
22839,LA SEPT,Q6472774,ALI SABET,DAS RHEINGOLD,GHAFELE,30
22839,LA SEPT,Q6472774,ALI SABET,CHOCOLAT [DVD],GHAFELE,21
22839,LA SEPT,Q6472774,ALI SABET,"THE CRUCIFIXION BY PABLO PICASSO, 1930",GHAFELE,14
22839,LA SEPT,Q6472774,ALI SABET,"THE THEATRES OF THE SUN: SEAPORT AT SUNSET (1639), CLAUDE LORRAIN 1602-1682",GHAFELE,10
22839,LA SEPT,Q6472774,ALI SABET,"UTOPIA,ORANGE,GREEN,PURPLE:A SUNDAY ON LA GRANDE JATTE,1884",GHAFELE,15
22839,LA SEPT,Q6472774,ALI SABET,"PICTURES BENEATH THE COBBLESTONES: JULY 28TH, 1830 LIBERTY LEADING THE PEOPLE(1830)",GHAFELE,11
22839,LA SEPT,Q6472774,ALI SABET,"PANELS OF THE ALTARPIECE: STEFANO DI GIOVANNI KNOWN AS ""SASSETTA"", SIENA AROUND 1392-1450. THE POLYPTYCH OF SAN FRANCESCO AT SANSEPOLCRO (1437-1444)",GHAFELE,8
22839,LA SEPT,Q6472774,ALI SABET,"THE COLOR OF THE MOMENT: JAPANESE BRIDGES, CLAUDE MONET",GHAFELE,17
22839,LA SEPT,Q6472774,ALI SABET,"NO FEAR, NO DIE",GHAFELE,19
22839,LA SEPT,Q6472774,ALI SABET,PALETTES,GHAFELE,40
22839,LA SEPT,Q6472774,ALI SABET,THE BABY OF MACON,GHAFELE,25
22839,LA SEPT,Q6472774,ALI SABET,"THE MIRROR OF PARADOXES: SELF-PORTRAITS, REMBRANDT VAN RIJN",GHAFELE,12
22839,LA SEPT,Q6472774,ALI SABET,THE BOOK OF LIFE,GHAFELE,26
22839,LA SEPT,Q6472774,ALI SABET,THE HIDDEN SIDE OF CARDS: THE CHEAT WITH THE ACE OF DIAMONDS (ABOUT 1635) BY GEORGES DE LA TOUR (VIC SUR SEILLE 1593 - LUNEVILLE 1652),GHAFELE,10
22839,LA SEPT,Q6472774,ALI SABET,"THE SMILE AND THE INTERWEAVE: MADONNA, CHILD AND SAINT ANNE (CIRCA 1500-1515) LEONARDO DA VINCI, VINCI 1452-AMBOISE 1519",GHAFELE,8
22839,LA SEPT,Q6472774,ALI SABET,"THE CAPTIVE LOOK: ""THE TURKISH BATH"", JEAN-AUGUSTE DOMINIQUE INGRES (1780-1867)",GHAFELE,15
22839,LA SEPT,Q6472774,ALI SABET,"A FIN DE SIECLE LEGEND: DECORATION OF THE BOOTH OF LA GOULUE, 1895, HENRI DE TOULOUSE-LAUTREC (ALBI 1864-MALROME 1901)",GHAFELE,12
22839,LA SEPT,Q6472774,ALI SABET,MIRACLE IN THE LOGGIA: MADONNA WITH CHANCELLOR ROLIN,GHAFELE,17
22839,LA SEPT,Q6472774,ALI SABET,TALE OF THE THREE JEWELS,GHAFELE,19
22839,LA SEPT,Q6472774,ALI SABET,THE TEXTURE OF LIGHT: THE ASTRONOMER (1668) JOHANNES VERMEER,GHAFELE,16
22839,LA SEPT,Q6472774,ALI SABET,JESSYE NORMAN SINGS CARMEN,GHAFELE,18
22839,LA SEPT,Q6472774,ALI SABET,LA COMMUNE (PARIS 1871),GHAFELE,14
22839,LA SEPT,Q6472774,ALI SABET,MORUROA: THE BIG SECRET,GHAFELE,28
22839,LA SEPT,Q6472774,ALI SABET,CAGE/CUNNINGHAM,GHAFELE,27
22839,LA SEPT,Q6472774,ALI SABET,"A PAINTING ON TRIAL: THE FEAST IN THE HOUSE OF LEVI 1573, BY PAOLO CALIARI CALLED VERONESE (VERONA 1528-VENICE 1588)",GHAFELE,8
22839,LA SEPT,Q12042553,OLGA SPATOVA,EUPHRONIUS PAINTED: KRATER OF HERACLES AND ANTAEUS ...,EYE ABOVE PRAGUE,28
22839,LA SEPT,Q12042553,OLGA SPATOVA,DAS RHEINGOLD,EYE ABOVE PRAGUE,28
22839,LA SEPT,Q12042553,OLGA SPATOVA,CHOCOLAT [DVD],EYE ABOVE PRAGUE,14
22839,LA SEPT,Q12042553,OLGA SPATOVA,"THE CRUCIFIXION BY PABLO PICASSO, 1930",EYE ABOVE PRAGUE,26
22839,LA SEPT,Q12042553,OLGA SPATOVA,"THE THEATRES OF THE SUN: SEAPORT AT SUNSET (1639), CLAUDE LORRAIN 1602-1682",EYE ABOVE PRAGUE,21
22839,LA SEPT,Q12042553,OLGA SPATOVA,"UTOPIA,ORANGE,GREEN,PURPLE:A SUNDAY ON LA GRANDE JATTE,1884",EYE ABOVE PRAGUE,29
22839,LA SEPT,Q12042553,OLGA SPATOVA,"PICTURES BENEATH THE COBBLESTONES: JULY 28TH, 1830 LIBERTY LEADING THE PEOPLE(1830)",EYE ABOVE PRAGUE,25
22839,LA SEPT,Q12042553,OLGA SPATOVA,"PANELS OF THE ALTARPIECE: STEFANO DI GIOVANNI KNOWN AS ""SASSETTA"", SIENA AROUND 1392-1450. THE POLYPTYCH OF SAN FRANCESCO AT SANSEPOLCRO (1437-1444)",EYE ABOVE PRAGUE,14
22839,LA SEPT,Q12042553,OLGA SPATOVA,"THE COLOR OF THE MOMENT: JAPANESE BRIDGES, CLAUDE MONET",EYE ABOVE PRAGUE,23
22839,LA SEPT,Q12042553,OLGA SPATOVA,"NO FEAR, NO DIE",EYE ABOVE PRAGUE,27
22839,LA SEPT,Q12042553,OLGA SPATOVA,PALETTES,EYE ABOVE PRAGUE,25
22839,LA SEPT,Q12042553,OLGA SPATOVA,THE BABY OF MACON,EYE ABOVE PRAGUE,36
22839,LA SEPT,Q12042553,OLGA SPATOVA,"THE MIRROR OF PARADOXES: SELF-PORTRAITS, REMBRANDT VAN RIJN",EYE ABOVE PRAGUE,22
22839,LA SEPT,Q12042553,OLGA SPATOVA,THE BOOK OF LIFE,EYE ABOVE PRAGUE,38
22839,LA SEPT,Q12042553,OLGA SPATOVA,THE HIDDEN SIDE OF CARDS: THE CHEAT WITH THE ACE OF DIAMONDS (ABOUT 1635) BY GEORGES DE LA TOUR (VIC SUR SEILLE 1593 - LUNEVILLE 1652),EYE ABOVE PRAGUE,17
22839,LA SEPT,Q12042553,OLGA SPATOVA,"THE SMILE AND THE INTERWEAVE: MADONNA, CHILD AND SAINT ANNE (CIRCA 1500-1515) LEONARDO DA VINCI, VINCI 1452-AMBOISE 1519",EYE ABOVE PRAGUE,17
22839,LA SEPT,Q12042553,OLGA SPATOVA,"THE CAPTIVE LOOK: ""THE TURKISH BATH"", JEAN-AUGUSTE DOMINIQUE INGRES (1780-1867)",EYE ABOVE PRAGUE,22
22839,LA SEPT,Q12042553,OLGA SPATOVA,"A FIN DE SIECLE LEGEND: DECORATION OF THE BOOTH OF LA GOULUE, 1895, HENRI DE TOULOUSE-LAUTREC (ALBI 1864-MALROME 1901)",EYE ABOVE PRAGUE,20
22839,LA SEPT,Q12042553,OLGA SPATOVA,MIRACLE IN THE LOGGIA: MADONNA WITH CHANCELLOR ROLIN,EYE ABOVE PRAGUE,21
22839,LA SEPT,Q12042553,OLGA SPATOVA,TALE OF THE THREE JEWELS,EYE ABOVE PRAGUE,35
22839,LA SEPT,Q12042553,OLGA SPATOVA,THE TEXTURE OF LIGHT: THE ASTRONOMER (1668) JOHANNES VERMEER,EYE ABOVE PRAGUE,25
22839,LA SEPT,Q12042553,OLGA SPATOVA,JESSYE NORMAN SINGS CARMEN,EYE ABOVE PRAGUE,48
22839,LA SEPT,Q12042553,OLGA SPATOVA,LA COMMUNE (PARIS 1871),EYE ABOVE PRAGUE,32
22839,LA SEPT,Q12042553,OLGA SPATOVA,MORUROA: THE BIG SECRET,EYE ABOVE PRAGUE,37
22839,LA SEPT,Q12042553,OLGA SPATOVA,CAGE/CUNNINGHAM,EYE ABOVE PRAGUE,26
22839,LA SEPT,Q12042553,OLGA SPATOVA,"A PAINTING ON TRIAL: THE FEAST IN THE HOUSE OF LEVI 1573, BY PAOLO CALIARI CALLED VERONESE (VERONA 1528-VENICE 1588)",EYE ABOVE PRAGUE,19
22839,LA SEPT,Q574507,ELZA KEPHART,EUPHRONIUS PAINTED: KRATER OF HERACLES AND ANTAEUS ...,GRAVEYARD ALIVE,28
22839,LA SEPT,Q574507,ELZA KEPHART,DAS RHEINGOLD,GRAVEYARD ALIVE,36
22839,LA SEPT,Q574507,ELZA KEPHART,CHOCOLAT [DVD],GRAVEYARD ALIVE,30
22839,LA SEPT,Q574507,ELZA KEPHART,"THE CRUCIFIXION BY PABLO PICASSO, 1930",GRAVEYARD ALIVE,19
22839,LA SEPT,Q574507,ELZA KEPHART,"THE THEATRES OF THE SUN: SEAPORT AT SUNSET (1639), CLAUDE LORRAIN 1602-1682",GRAVEYARD ALIVE,21
22839,LA SEPT,Q574507,ELZA KEPHART,"UTOPIA,ORANGE,GREEN,PURPLE:A SUNDAY ON LA GRANDE JATTE,1884",GRAVEYARD ALIVE,27
22839,LA SEPT,Q574507,ELZA KEPHART,"PICTURES BENEATH THE COBBLESTONES: JULY 28TH, 1830 LIBERTY LEADING THE PEOPLE(1830)",GRAVEYARD ALIVE,17
