acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27092,BRUCE DAVEY,Q2166986,BRUCE THOMAS,AN IDEAL HUSBAND,LEGALLY BLONDE,47
27092,BRUCE DAVEY,Q2166986,BRUCE THOMAS,IMMORTAL BELOVED [WIDESCREEN],THIRTEEN DAYS,40
27092,BRUCE DAVEY,Q2166986,BRUCE THOMAS,BRAVEHEART (CAPTIONED),BABYSITTER WANTED,49
27092,BRUCE DAVEY,Q2166986,BRUCE THOMAS,FAIRY TALE: A TRUE STORY,BABYSITTER WANTED,45
27092,BRUCE DAVEY,Q2166986,BRUCE THOMAS,FELICIA'S JOURNEY,BATMAN ONSTAR COMMERCIALS,38
27092,BRUCE DAVEY,Q2166986,BRUCE THOMAS,DAD AND DAVE: ON OUR SELECTION,BATMAN ONSTAR COMMERCIALS,37
27092,BRUCE DAVEY,Q2166986,BRUCE THOMAS,WHAT WOMEN WANT,BABYSITTER WANTED,44
27092,BRUCE DAVEY,Q2166986,BRUCE THOMAS,THE PASSION OF THE CHRIST,BABYSITTER WANTED,38
27092,BRUCE DAVEY,Q2166986,BRUCE THOMAS,BRAVEHEART [DVD],BABYSITTER WANTED,39
27092,BRUCE DAVEY,Q2166986,BRUCE THOMAS,IMMORTAL BELOVED,LEGALLY BLONDE,47
27092,BRUCE DAVEY,Q2166986,BRUCE THOMAS,WHAT WOMEN WANT [DVD],THIRTEEN DAYS,44
27092,BRUCE DAVEY,Q2166986,BRUCE THOMAS,LEO TOLSTOY'S ANNA KARENINA,BATMAN ONSTAR COMMERCIALS,46
27092,BRUCE DAVEY,Q309932,BRUCE CAMPBELL,AN IDEAL HUSBAND,SPIDER-MAN,54
27092,BRUCE DAVEY,Q309932,BRUCE CAMPBELL,IMMORTAL BELOVED [WIDESCREEN],SPIDER-MAN 2,41
27092,BRUCE DAVEY,Q309932,BRUCE CAMPBELL,BRAVEHEART (CAPTIONED),MAN WITH THE SCREAMING BRAIN,42
27092,BRUCE DAVEY,Q309932,BRUCE CAMPBELL,FAIRY TALE: A TRUE STORY,TO HELL AND BACK: THE KANE HODDER STORY,49
27092,BRUCE DAVEY,Q309932,BRUCE CAMPBELL,FELICIA'S JOURNEY,MCHALE'S NAVY,47
27092,BRUCE DAVEY,Q309932,BRUCE CAMPBELL,DAD AND DAVE: ON OUR SELECTION,TO HELL AND BACK: THE KANE HODDER STORY,51
27092,BRUCE DAVEY,Q309932,BRUCE CAMPBELL,WHAT WOMEN WANT,ASSAULT ON DOME 4,50
27092,BRUCE DAVEY,Q309932,BRUCE CAMPBELL,THE PASSION OF THE CHRIST,THE MAN IN THE ROAD,55
27092,BRUCE DAVEY,Q309932,BRUCE CAMPBELL,BRAVEHEART [DVD],ICEBREAKER,42
27092,BRUCE DAVEY,Q309932,BRUCE CAMPBELL,IMMORTAL BELOVED,INTOLERABLE CRUELTY,46
27092,BRUCE DAVEY,Q309932,BRUCE CAMPBELL,WHAT WOMEN WANT [DVD],ASSAULT ON DOME 4,50
27092,BRUCE DAVEY,Q309932,BRUCE CAMPBELL,LEO TOLSTOY'S ANNA KARENINA,LUNATICS: A LOVE STORY,46
27092,BRUCE DAVEY,Q3017446,DAVID BARKER,AN IDEAL HUSBAND,WHITE SUN,40
27092,BRUCE DAVEY,Q3017446,DAVID BARKER,IMMORTAL BELOVED [WIDESCREEN],THOU WAST MILD AND LOVELY,38
27092,BRUCE DAVEY,Q3017446,DAVID BARKER,BRAVEHEART (CAPTIONED),THOU WAST MILD AND LOVELY,31
27092,BRUCE DAVEY,Q3017446,DAVID BARKER,FAIRY TALE: A TRUE STORY,THOU WAST MILD AND LOVELY,38
27092,BRUCE DAVEY,Q3017446,DAVID BARKER,FELICIA'S JOURNEY,THOU WAST MILD AND LOVELY,38
27092,BRUCE DAVEY,Q3017446,DAVID BARKER,DAD AND DAVE: ON OUR SELECTION,THOU WAST MILD AND LOVELY,48
27092,BRUCE DAVEY,Q3017446,DAVID BARKER,WHAT WOMEN WANT,WHITE SUN,50
27092,BRUCE DAVEY,Q3017446,DAVID BARKER,THE PASSION OF THE CHRIST,THOU WAST MILD AND LOVELY,36
27092,BRUCE DAVEY,Q3017446,DAVID BARKER,BRAVEHEART [DVD],RAJA,33
27092,BRUCE DAVEY,Q3017446,DAVID BARKER,IMMORTAL BELOVED,THOU WAST MILD AND LOVELY,39
27092,BRUCE DAVEY,Q3017446,DAVID BARKER,WHAT WOMEN WANT [DVD],WHITE SUN,43
27092,BRUCE DAVEY,Q3017446,DAVID BARKER,LEO TOLSTOY'S ANNA KARENINA,THOU WAST MILD AND LOVELY,42
27092,BRUCE DAVEY,Q324302,BRUCE GLOVER,AN IDEAL HUSBAND,HARD TIMES,46
27092,BRUCE DAVEY,Q324302,BRUCE GLOVER,IMMORTAL BELOVED [WIDESCREEN],DIAMONDS ARE FOREVER,43
27092,BRUCE DAVEY,Q324302,BRUCE GLOVER,BRAVEHEART (CAPTIONED),HARD TIMES,47
27092,BRUCE DAVEY,Q324302,BRUCE GLOVER,FAIRY TALE: A TRUE STORY,THE THOMAS CROWN AFFAIR,52
27092,BRUCE DAVEY,Q324302,BRUCE GLOVER,FELICIA'S JOURNEY,HUNTER'S BLOOD,45
27092,BRUCE DAVEY,Q324302,BRUCE GLOVER,DAD AND DAVE: ON OUR SELECTION,DIAMONDS ARE FOREVER,45
27092,BRUCE DAVEY,Q324302,BRUCE GLOVER,WHAT WOMEN WANT,CHINATOWN,42
27092,BRUCE DAVEY,Q324302,BRUCE GLOVER,THE PASSION OF THE CHRIST,HIDER IN THE HOUSE,51
27092,BRUCE DAVEY,Q324302,BRUCE GLOVER,BRAVEHEART [DVD],WARLOCK: THE ARMAGEDDON,39
27092,BRUCE DAVEY,Q324302,BRUCE GLOVER,IMMORTAL BELOVED,BIG BAD MAMA II,45
27092,BRUCE DAVEY,Q324302,BRUCE GLOVER,WHAT WOMEN WANT [DVD],WARLOCK: THE ARMAGEDDON,39
27092,BRUCE DAVEY,Q324302,BRUCE GLOVER,LEO TOLSTOY'S ANNA KARENINA,FRANKENSTEIN MEETS THE SPACE MONSTER,44
27092,BRUCE DAVEY,Q21215043,DAVID BERNET,AN IDEAL HUSBAND,RAISING RESISTANCE,41
27092,BRUCE DAVEY,Q21215043,DAVID BERNET,IMMORTAL BELOVED [WIDESCREEN],DEMOCRACY - IN THE WAVE OF DATA,36
27092,BRUCE DAVEY,Q21215043,DAVID BERNET,BRAVEHEART (CAPTIONED),RAISING RESISTANCE,37
27092,BRUCE DAVEY,Q21215043,DAVID BERNET,FAIRY TALE: A TRUE STORY,DEMOCRACY - IN THE WAVE OF DATA,42
27092,BRUCE DAVEY,Q21215043,DAVID BERNET,FELICIA'S JOURNEY,RAISING RESISTANCE,34
27092,BRUCE DAVEY,Q21215043,DAVID BERNET,DAD AND DAVE: ON OUR SELECTION,DEMOCRACY - IN THE WAVE OF DATA,41
27092,BRUCE DAVEY,Q21215043,DAVID BERNET,WHAT WOMEN WANT,DEMOCRACY - IN THE WAVE OF DATA,36
27092,BRUCE DAVEY,Q21215043,DAVID BERNET,THE PASSION OF THE CHRIST,DEMOCRACY - IN THE WAVE OF DATA,44
27092,BRUCE DAVEY,Q21215043,DAVID BERNET,BRAVEHEART [DVD],DEMOCRACY - IN THE WAVE OF DATA,28
27092,BRUCE DAVEY,Q21215043,DAVID BERNET,IMMORTAL BELOVED,DEMOCRACY - IN THE WAVE OF DATA,31
27092,BRUCE DAVEY,Q21215043,DAVID BERNET,WHAT WOMEN WANT [DVD],DEMOCRACY - IN THE WAVE OF DATA,38
27092,BRUCE DAVEY,Q21215043,DAVID BERNET,LEO TOLSTOY'S ANNA KARENINA,RAISING RESISTANCE,36
27092,BRUCE DAVEY,Q553876,XAVIER BARACHET,AN IDEAL HUSBAND,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,31
27092,BRUCE DAVEY,Q553876,XAVIER BARACHET,IMMORTAL BELOVED [WIDESCREEN],DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,35
27092,BRUCE DAVEY,Q553876,XAVIER BARACHET,BRAVEHEART (CAPTIONED),DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,29
27092,BRUCE DAVEY,Q553876,XAVIER BARACHET,FAIRY TALE: A TRUE STORY,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,40
27092,BRUCE DAVEY,Q553876,XAVIER BARACHET,FELICIA'S JOURNEY,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,24
27092,BRUCE DAVEY,Q553876,XAVIER BARACHET,DAD AND DAVE: ON OUR SELECTION,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,42
27092,BRUCE DAVEY,Q553876,XAVIER BARACHET,WHAT WOMEN WANT,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,25
27092,BRUCE DAVEY,Q553876,XAVIER BARACHET,THE PASSION OF THE CHRIST,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,45
27092,BRUCE DAVEY,Q553876,XAVIER BARACHET,BRAVEHEART [DVD],DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,25
27092,BRUCE DAVEY,Q553876,XAVIER BARACHET,IMMORTAL BELOVED,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,31
27092,BRUCE DAVEY,Q553876,XAVIER BARACHET,WHAT WOMEN WANT [DVD],DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,30
27092,BRUCE DAVEY,Q553876,XAVIER BARACHET,LEO TOLSTOY'S ANNA KARENINA,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,38
27092,BRUCE DAVEY,Q12044035,PAVEL DOUCEK,AN IDEAL HUSBAND,SNOW DRAGON,37
27092,BRUCE DAVEY,Q12044035,PAVEL DOUCEK,IMMORTAL BELOVED [WIDESCREEN],SNOW DRAGON,32
27092,BRUCE DAVEY,Q12044035,PAVEL DOUCEK,BRAVEHEART (CAPTIONED),SNOW DRAGON,26
27092,BRUCE DAVEY,Q12044035,PAVEL DOUCEK,FAIRY TALE: A TRUE STORY,SNOW DRAGON,24
27092,BRUCE DAVEY,Q12044035,PAVEL DOUCEK,FELICIA'S JOURNEY,SNOW DRAGON,36
27092,BRUCE DAVEY,Q12044035,PAVEL DOUCEK,DAD AND DAVE: ON OUR SELECTION,SNOW DRAGON,35
27092,BRUCE DAVEY,Q12044035,PAVEL DOUCEK,WHAT WOMEN WANT,SNOW DRAGON,31
27092,BRUCE DAVEY,Q12044035,PAVEL DOUCEK,THE PASSION OF THE CHRIST,SNOW DRAGON,28
27092,BRUCE DAVEY,Q12044035,PAVEL DOUCEK,BRAVEHEART [DVD],SNOW DRAGON,24
