acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77242,CHRIS MENGES,Q3009034,CYRIL MENNEGUN,A WORLD APART,LOUISE WIMMER,23
77242,CHRIS MENGES,Q20676250,CHRIS MCKAY,A WORLD APART,THE TOMORROW WAR,34
77242,CHRIS MENGES,Q2966604,CHRIS JENKINS,A WORLD APART,THE ARK AND THE AARDVARK,38
77242,CHRIS MENGES,Q35980251,HANS CHRISTENSEN,A WORLD APART,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,42
77242,CHRIS MENGES,Q23059306,CHRISTINE NAGEL,A WORLD APART,Q28125882,0
77242,CHRIS MENGES,Q22115177,CHRIS LAVIS,A WORLD APART,WE EAT SHIT,42
77242,CHRIS MENGES,Q75079,CHRIS COLUMBUS,A WORLD APART,PATTI CAKE$,43
77242,CHRIS MENGES,Q170411,CHARLES EAMES,A WORLD APART,THE EXPANDING AIRPORT,35
77242,CHRIS MENGES,Q2959212,CHARLES GIMENEZ,A WORLD APART,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,25
77242,CHRIS MENGES,Q352030,JIRI MENZEL,A WORLD APART,LARKS ON A STRING,47
77242,CHRIS MENGES,Q23466,CHRIS PINE,A WORLD APART,THIS MEANS WAR,44
77242,CHRIS MENGES,Q16172232,CHOI MU-SEONG,A WORLD APART,WONDERLAND,43
77242,CHRIS MENGES,Q3425989,RENE CHANAS,A WORLD APART,ALONE IN THE WORLD,58
77242,CHRIS MENGES,Q165126,JIRI PERNES,A WORLD APART,Q104895494,0
77242,CHRIS MENGES,Q2964835,CHRIS PETIT,A WORLD APART,AN UNSUITABLE JOB FOR A WOMAN,38
77242,CHRIS MENGES,Q5106994,CHRIS JARMAN,A WORLD APART,THE LADY OF HEAVEN,32
77242,CHRIS MENGES,Q1077635,CHRIS PARNELL,A WORLD APART,HAROLD,53
77242,CHRIS MENGES,Q436125,CHRIS DICKENS,A WORLD APART,SOLO: A STAR WARS STORY,46
77242,CHRIS MENGES,Q1077549,CHRIS MESSINA,A WORLD APART,ORDINARY WORLD,59
77242,CHRIS MENGES,Q46992411,CHRISTIAN TWENTE,A WORLD APART,Q104897653,0
77242,CHRIS MENGES,Q87771462,CHRIS DIAMOND,A WORLD APART,Q104897698,0
77242,CHRIS MENGES,Q5712419,CARL ENGLEN,A WORLD APART,Q104898068,0
77242,CHRIS MENGES,Q5108119,CHRIS SPARLING,A WORLD APART,DOWN A DARK HALL,48
77242,CHRIS MENGES,Q238638,CHRIS WEITZ,A WORLD APART,ABOUT A BOY,50
77242,CHRIS MENGES,Q23663979,CHRISTIAN KEYES,A WORLD APART,LOVE ME OR LEAVE ME,31
77242,CHRIS MENGES,Q2965780,CHRISTIANE MANDELYS,A WORLD APART,L'ENFANT PRODIGUE,40
77242,CHRIS MENGES,Q3426361,RENE HERVIL,A WORLD APART,IN OLD ALSACE,46
77242,CHRIS MENGES,Q712547,RENE CRESTE,A WORLD APART,THE DUKE'S TALISMAN,25
77242,CHRIS MENGES,Q38471328,CHRISTIAN NIELSEN,A WORLD APART,LEAVES FROM SATAN'S BOOK,22
77242,CHRIS MENGES,Q38052624,GEORG CHRISTENSEN,A WORLD APART,Q20495301,0
77242,CHRIS MENGES,Q390992,CHARLES LEE,A WORLD APART,THE ABSENTEE,24
77242,CHRIS MENGES,Q1123531,CHARLES MAIGNE,A WORLD APART,ROSE OF THE WORLD,60
77242,CHRIS MENGES,Q34071927,CHRISTOPH MULLENEISEN,A WORLD APART,Q15972324,0
77242,CHRIS MENGES,Q3161137,JAMES HARRISON,A WORLD APART,MADAME BO-PEEP,30
77242,CHRIS MENGES,Q35984996,CHRISTIAN ENGELSTOFT,A WORLD APART,"COPENHAGEN, KALUNDBORG AND -?",37
77242,CHRIS MENGES,Q1547091,GRIT HEGESA,A WORLD APART,MAN OVERBOARD,46
77242,CHRIS MENGES,Q5083108,CHARLES VAN ENGER,A WORLD APART,WORDS AND MUSIC,50
77242,CHRIS MENGES,Q5297950,DORIS KEANE,A WORLD APART,ROMANCE,20
77242,CHRIS MENGES,Q77977,LOTHAR MENDES,A WORLD APART,PERSONAL MAID,46
77242,CHRIS MENGES,Q1379040,JAMES HARRISON,A WORLD APART,A HEART TO LET,52
77242,CHRIS MENGES,Q2621437,CHARLES MERE,A WORLD APART,THE THREE MASKS,36
77242,CHRIS MENGES,Q3102458,GEORGES CHARLIA,A WORLD APART,KAMERADSCHAFT,31
77242,CHRIS MENGES,Q1064623,CHARLES GREENE,A WORLD APART,BLUEBEARD'S 8TH WIFE,30
77242,CHRIS MENGES,Q2704464,CHARLES ROGERS,A WORLD APART,THE PARSON AND THE OUTLAW,42
77242,CHRIS MENGES,Q12305736,CHIC NELSON,A WORLD APART,Q20493621,0
77242,CHRIS MENGES,Q3426180,RENE FAUCHOIS,A WORLD APART,DREAMS OF LOVE,30
77242,CHRIS MENGES,Q3523796,THERESA HARRIS,A WORLD APART,PHANTOM LADY,48
77242,CHRIS MENGES,Q22968705,CHARLES REDGIE,A WORLD APART,GEORGE AND GEORGETTE,36
77242,CHRIS MENGES,Q2965759,CHRISTIANE DELYNE,A WORLD APART,HIGH AND LOW,32
77242,CHRIS MENGES,Q1085570,CHRISTOPH MULLENEISEN,A WORLD APART,PEDRO WILL HANG,50
77242,CHRIS MENGES,Q2965647,CHRISTIAN STENGEL,A WORLD APART,SEUL DANS LA NUIT,40
77242,CHRIS MENGES,Q1680220,JAMES CRAIG,A WORLD APART,A LADY WITHOUT PASSPORT,56
