acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15513,RONALD FLEHER,Q49962762,RON OFER,MAN OF TWO WORLDS,Q49962647,0
15513,RONALD FLEHER,Q49962762,RON OFER,THE UMBRELLA MAN,Q49962647,0
15513,RONALD FLEHER,Q49962762,RON OFER,THE HEALERS OF ARO,Q49962647,0
15513,RONALD FLEHER,Q1781976,KONRAD ELFERS,MAN OF TWO WORLDS,PIPPI GOES ON BOARD,33
15513,RONALD FLEHER,Q1781976,KONRAD ELFERS,THE UMBRELLA MAN,4 SCHLUSSEL,37
15513,RONALD FLEHER,Q1781976,KONRAD ELFERS,THE HEALERS OF ARO,DR. MABUSE THE GAMBLER,56
15513,RONALD FLEHER,Q122054,ROLF MEYER,MAN OF TWO WORLDS,PATHS IN TWILIGHT,35
15513,RONALD FLEHER,Q122054,ROLF MEYER,THE UMBRELLA MAN,MELODY OF FATE,47
15513,RONALD FLEHER,Q122054,ROLF MEYER,THE HEALERS OF ARO,THE PRISONER,53
15513,RONALD FLEHER,Q106555564,OLIVER OSWALD,MAN OF TWO WORLDS,THE TEACHER,21
15513,RONALD FLEHER,Q106555564,OLIVER OSWALD,THE UMBRELLA MAN,THE TEACHER,37
15513,RONALD FLEHER,Q106555564,OLIVER OSWALD,THE HEALERS OF ARO,THE TEACHER,55
15513,RONALD FLEHER,Q20755424,LESEK WRONKA,MAN OF TWO WORLDS,Q104894843,0
15513,RONALD FLEHER,Q20755424,LESEK WRONKA,THE UMBRELLA MAN,Q104894843,0
15513,RONALD FLEHER,Q20755424,LESEK WRONKA,THE HEALERS OF ARO,Q104894843,0
15513,RONALD FLEHER,Q3441443,RON OLIVER,MAN OF TWO WORLDS,THRALLS,33
15513,RONALD FLEHER,Q3441443,RON OLIVER,THE UMBRELLA MAN,THRALLS,43
15513,RONALD FLEHER,Q3441443,RON OLIVER,THE HEALERS OF ARO,PROM NIGHT III: THE LAST KISS,39
15513,RONALD FLEHER,Q95399837,RUDOLF FLEISCHER,MAN OF TWO WORLDS,"VAZENI PRATELE, ANO",34
15513,RONALD FLEHER,Q95399837,RUDOLF FLEISCHER,THE UMBRELLA MAN,"VAZENI PRATELE, ANO",41
15513,RONALD FLEHER,Q95399837,RUDOLF FLEISCHER,THE HEALERS OF ARO,"VAZENI PRATELE, ANO",44
15513,RONALD FLEHER,Q114126,ROLAND REBER,MAN OF TWO WORLDS,THE TRUTH OF LIE,42
15513,RONALD FLEHER,Q114126,ROLAND REBER,THE UMBRELLA MAN,THE TRUTH OF LIE,38
15513,RONALD FLEHER,Q114126,ROLAND REBER,THE HEALERS OF ARO,THE TRUTH OF LIE,53
15513,RONALD FLEHER,Q20676357,RONALD CYLER II,MAN OF TWO WORLDS,WAR MACHINE,43
15513,RONALD FLEHER,Q20676357,RONALD CYLER II,THE UMBRELLA MAN,WAR MACHINE,44
15513,RONALD FLEHER,Q20676357,RONALD CYLER II,THE HEALERS OF ARO,THE HARDER THEY FALL,58
15513,RONALD FLEHER,Q618330,ROWLAND V. LEE,MAN OF TWO WORLDS,TOWER OF LONDON,56
15513,RONALD FLEHER,Q618330,ROWLAND V. LEE,THE UMBRELLA MAN,THE MEN OF ZANZIBAR,51
15513,RONALD FLEHER,Q618330,ROWLAND V. LEE,THE HEALERS OF ARO,THE CUP OF LIFE,61
15513,RONALD FLEHER,Q3320043,MONA DARKFEATHER,MAN OF TWO WORLDS,A FOREST ROMANCE,36
15513,RONALD FLEHER,Q3320043,MONA DARKFEATHER,THE UMBRELLA MAN,A FOREST ROMANCE,38
15513,RONALD FLEHER,Q3320043,MONA DARKFEATHER,THE HEALERS OF ARO,THE HALF BREED PARSON,62
15513,RONALD FLEHER,Q347545,SOL LESSER,MAN OF TWO WORLDS,THE EYES OF THE WORLD,58
15513,RONALD FLEHER,Q347545,SOL LESSER,THE UMBRELLA MAN,UNDER THE RED SEA,48
15513,RONALD FLEHER,Q347545,SOL LESSER,THE HEALERS OF ARO,TARZAN THE FEARLESS,54
15513,RONALD FLEHER,Q41730226,ELSE REINWALD,MAN OF TWO WORLDS,Q20494841,0
15513,RONALD FLEHER,Q41730226,ELSE REINWALD,THE UMBRELLA MAN,Q20494841,0
15513,RONALD FLEHER,Q41730226,ELSE REINWALD,THE HEALERS OF ARO,Q20494841,0
15513,RONALD FLEHER,Q181786,RONALD COLMAN,MAN OF TWO WORLDS,THE STORY OF MANKIND,54
15513,RONALD FLEHER,Q181786,RONALD COLMAN,THE UMBRELLA MAN,THE UNHOLY GARDEN,55
15513,RONALD FLEHER,Q181786,RONALD COLMAN,THE HEALERS OF ARO,THE NIGHT OF LOVE,57
15513,RONALD FLEHER,Q3035998,DONALD CALTHROP,MAN OF TWO WORLDS,MANY WATERS,50
15513,RONALD FLEHER,Q3035998,DONALD CALTHROP,THE UMBRELLA MAN,MANY WATERS,52
15513,RONALD FLEHER,Q3035998,DONALD CALTHROP,THE HEALERS OF ARO,THE BELLS,52
15513,RONALD FLEHER,Q22969241,ROLF LOER,MAN OF TWO WORLDS,THE MAN IN THE FOG,34
15513,RONALD FLEHER,Q22969241,ROLF LOER,THE UMBRELLA MAN,THE MAN IN THE FOG,53
15513,RONALD FLEHER,Q22969241,ROLF LOER,THE HEALERS OF ARO,THE DOUBLE FACE,55
15513,RONALD FLEHER,Q356998,HAROLD FRENCH,MAN OF TWO WORLDS,ISN'T LIFE WONDERFUL!,54
15513,RONALD FLEHER,Q356998,HAROLD FRENCH,THE UMBRELLA MAN,THE DAY WILL DAWN,55
15513,RONALD FLEHER,Q356998,HAROLD FRENCH,THE HEALERS OF ARO,THE HOUSE OF THE ARROW,65
