acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75045,JOSH HANIG,Q12702371,SALLEH GHANI,SONG OF THE CANARY,TUN MANDAN,43
75045,JOSH HANIG,Q12702371,SALLEH GHANI,MEN'S LIVES,TUN MANDAN,29
75045,JOSH HANIG,Q4769325,ANNIE JONES,SONG OF THE CANARY,THE MONKEY'S MASK,51
75045,JOSH HANIG,Q4769325,ANNIE JONES,MEN'S LIVES,THE MONKEY'S MASK,43
75045,JOSH HANIG,Q19968643,BASIL JOSEPH,SONG OF THE CANARY,AN OFF-DAY GAME,42
75045,JOSH HANIG,Q19968643,BASIL JOSEPH,MEN'S LIVES,ELI ELI LAMA SABACHTHANI?,40
75045,JOSH HANIG,Q2384359,JOSEPH HARDY,SONG OF THE CANARY,THE SHADOW OF A GUNMAN,65
75045,JOSH HANIG,Q2384359,JOSEPH HARDY,MEN'S LIVES,SEDUCTION OF MISS LEONA,35
75045,JOSH HANIG,Q55695801,LIAO SHIH-HAN,SONG OF THE CANARY,THE ROPE CURSE,50
75045,JOSH HANIG,Q55695801,LIAO SHIH-HAN,MEN'S LIVES,THE ROPE CURSE,32
75045,JOSH HANIG,Q6289625,JOSHUA ASTRACHAN,SONG OF THE CANARY,THE DEAD DON'T DIE,50
75045,JOSH HANIG,Q6289625,JOSHUA ASTRACHAN,MEN'S LIVES,THE DEAD DON'T DIE,34
75045,JOSH HANIG,Q5799862,JOSH HELMAN,SONG OF THE CANARY,KATE CAN'T SWIM,48
75045,JOSH HANIG,Q5799862,JOSH HELMAN,MEN'S LIVES,X-MEN: APOCALYPSE,52
75045,JOSH HANIG,Q329372,JOHN HODGMAN,SONG OF THE CANARY,THE INVENTION OF LYING,45
75045,JOSH HANIG,Q329372,JOHN HODGMAN,MEN'S LIVES,LEARNING TO DRIVE,50
75045,JOSH HANIG,Q107130,RAJESH KHANNA,SONG OF THE CANARY,AGAR TUM NA HOTE,53
75045,JOSH HANIG,Q107130,RAJESH KHANNA,MEN'S LIVES,MEHBOOB KI MEHNDI,43
75045,JOSH HANIG,Q641352,JOSH HAMILTON,SONG OF THE CANARY,AWAY WE GO,50
75045,JOSH HANIG,Q641352,JOSH HAMILTON,MEN'S LIVES,ON LINE,56
75045,JOSH HANIG,Q65043142,JOSEPH FRANZ,SONG OF THE CANARY,THE CAVE GIRL,52
75045,JOSH HANIG,Q65043142,JOSEPH FRANZ,MEN'S LIVES,BLUE BLAZES,45
75045,JOSH HANIG,Q95089821,JOSEF HANUS,SONG OF THE CANARY,"SLUNCE, SENO, JAHODY",44
75045,JOSH HANIG,Q95089821,JOSEF HANUS,MEN'S LIVES,"SLUNCE, SENO, EROTIKA",40
75045,JOSH HANIG,Q6424117,KO CHANG-SEOK,SONG OF THE CANARY,THE SHOWDOWN,47
75045,JOSH HANIG,Q6424117,KO CHANG-SEOK,MEN'S LIVES,MR. XXX-KISSER,42
75045,JOSH HANIG,Q6279886,JOSEF JANICEK,SONG OF THE CANARY,CITIZEN HAVEL,32
75045,JOSH HANIG,Q6279886,JOSEF JANICEK,MEN'S LIVES,CITIZEN HAVEL,33
75045,JOSH HANIG,Q298243,JOHN HANNAH,SONG OF THE CANARY,THE LAST LEGION,48
75045,JOSH HANIG,Q298243,JOHN HANNAH,MEN'S LIVES,THE LAST LEGION,46
75045,JOSH HANIG,Q4746313,AMIN JOSEPH,SONG OF THE CANARY,THE AFTER PARTY,48
75045,JOSH HANIG,Q4746313,AMIN JOSEPH,MEN'S LIVES,THE GAMBLER,36
75045,JOSH HANIG,Q19794,JOSH DUHAMEL,SONG OF THE CANARY,THE PICTURE OF DORIAN GRAY,55
75045,JOSH HANIG,Q19794,JOSH DUHAMEL,MEN'S LIVES,"LOVE, SIMON",57
75045,JOSH HANIG,Q6238342,JOHN HAY,SONG OF THE CANARY,STIG OF THE DUMP,59
75045,JOSH HANIG,Q6238342,JOHN HAY,MEN'S LIVES,TO OLIVIA,40
75045,JOSH HANIG,Q95399985,JOSEF HARVAN,SONG OF THE CANARY,Q104896653,0
75045,JOSH HANIG,Q95399985,JOSEF HARVAN,MEN'S LIVES,Q104896653,0
75045,JOSH HANIG,Q1319577,JOSH DEAN,SONG OF THE CANARY,YOUNG PEOPLE FUCKING,42
75045,JOSH HANIG,Q1319577,JOSH DEAN,MEN'S LIVES,PURPLE GAS,29
75045,JOSH HANIG,Q6888948,HANI SHANOUDA,SONG OF THE CANARY,THE BAREFOOT MILLIONAIRE,48
75045,JOSH HANIG,Q6888948,HANI SHANOUDA,MEN'S LIVES,THE BARRIER,36
75045,JOSH HANIG,Q2590349,JOSEPH HART,SONG OF THE CANARY,EUROPEAN REST CURE,39
75045,JOSH HANIG,Q2590349,JOSEPH HART,MEN'S LIVES,EUROPEAN REST CURE,41
75045,JOSH HANIG,Q2337815,ANNIE BOS,SONG OF THE CANARY,A CARMEN OF THE NORTH,56
75045,JOSH HANIG,Q2337815,ANNIE BOS,MEN'S LIVES,LIEFDE WAAKT,43
75045,JOSH HANIG,Q47370016,JOSEPH CALLAHAN,SONG OF THE CANARY,THE BUCCANEERS,56
75045,JOSH HANIG,Q47370016,JOSEPH CALLAHAN,MEN'S LIVES,THE BUCCANEERS,32
75045,JOSH HANIG,Q2459724,JOHN G. ADOLFI,SONG OF THE CANARY,THE BURDEN OF PROOF,54
75045,JOSH HANIG,Q2459724,JOHN G. ADOLFI,MEN'S LIVES,IN THE HEADLINES,52
75045,JOSH HANIG,Q41730233,JOHANNES DARNING,SONG OF THE CANARY,THE MODERN MESSALINA,53
75045,JOSH HANIG,Q41730233,JOHANNES DARNING,MEN'S LIVES,THE MODERN MESSALINA,45
75045,JOSH HANIG,Q41743484,HENNING KOCH,SONG OF THE CANARY,Q20496083,0
75045,JOSH HANIG,Q41743484,HENNING KOCH,MEN'S LIVES,Q20496083,0
75045,JOSH HANIG,Q5790403,JOHN HARE,SONG OF THE CANARY,A PAIR OF SPECTACLES,42
75045,JOSH HANIG,Q5790403,JOHN HARE,MEN'S LIVES,A PAIR OF SPECTACLES,26
75045,JOSH HANIG,Q2003971,JOHN HARRON,SONG OF THE CANARY,THE NIGHT CRY,65
75045,JOSH HANIG,Q2003971,JOHN HARRON,MEN'S LIVES,MEN IN EXILE,52
75045,JOSH HANIG,Q3185066,JOSEPH HARRIS,SONG OF THE CANARY,RIDERS OF VENGEANCE,38
75045,JOSH HANIG,Q3185066,JOSEPH HARRIS,MEN'S LIVES,RIDERS OF VENGEANCE,40
75045,JOSH HANIG,Q6284021,JOSEPH HOCKING,SONG OF THE CANARY,ALL MEN ARE LIARS,40
75045,JOSH HANIG,Q6284021,JOSEPH HOCKING,MEN'S LIVES,ALL MEN ARE LIARS,50
75045,JOSH HANIG,Q1997730,JOHN HALLIDAY,SONG OF THE CANARY,THE DARK ANGEL,50
75045,JOSH HANIG,Q1997730,JOHN HALLIDAY,MEN'S LIVES,MEN OF CHANCE,50
75045,JOSH HANIG,Q6283869,JOSEPH HAZELTON,SONG OF THE CANARY,'IF ONLY' JIM,28
75045,JOSH HANIG,Q6283869,JOSEPH HAZELTON,MEN'S LIVES,'IF ONLY' JIM,36
75045,JOSH HANIG,Q1558757,JOHN HERDMAN,SONG OF THE CANARY,THE POWER OF LOVE,51
75045,JOSH HANIG,Q1558757,JOHN HERDMAN,MEN'S LIVES,THE POWER OF LOVE,43
75045,JOSH HANIG,Q333004,JOHN BUCHAN,SONG OF THE CANARY,THE 39 STEPS,40
75045,JOSH HANIG,Q333004,JOHN BUCHAN,MEN'S LIVES,THE THIRTY NINE STEPS,38
75045,JOSH HANIG,Q1706817,JOSEPH DALMAN,SONG OF THE CANARY,THE CHAMPION SHOT,57
75045,JOSH HANIG,Q1706817,JOSEPH DALMAN,MEN'S LIVES,S.A.-MANN BRAND,40
75045,JOSH HANIG,Q17350188,JOHN HOLLAND,SONG OF THE CANARY,THE EYES OF THE WORLD,46
75045,JOSH HANIG,Q17350188,JOHN HOLLAND,MEN'S LIVES,SHE GOES TO WAR,38
75045,JOSH HANIG,Q6237453,JOHN HAMILTON,SONG OF THE CANARY,THE GREAT FLAMARION,54
75045,JOSH HANIG,Q6237453,JOHN HAMILTON,MEN'S LIVES,MURDER IS NEWS,56
75045,JOSH HANIG,Q6282326,JOSEPH CREHAN,SONG OF THE CANARY,THE SEA OF GRASS,59
75045,JOSH HANIG,Q6282326,JOSEPH CREHAN,MEN'S LIVES,"SHINE ON, HARVEST MOON",50
75045,JOSH HANIG,Q5937177,JOSITA HERNAN,SONG OF THE CANARY,THE COMPLETE IDIOT,44
75045,JOSH HANIG,Q5937177,JOSITA HERNAN,MEN'S LIVES,THE HOUSE IS SERIOUS,32
75045,JOSH HANIG,Q7349,JOSEPH HAYDN,SONG OF THE CANARY,THE SOFT SKIN,52
75045,JOSH HANIG,Q7349,JOSEPH HAYDN,MEN'S LIVES,THE SOFT SKIN,33
75045,JOSH HANIG,Q77484,HANNS JOHST,SONG OF THE CANARY,WILLIAM TELL,13
75045,JOSH HANIG,Q77484,HANNS JOHST,MEN'S LIVES,WILLIAM TELL,26
75045,JOSH HANIG,Q963654,JOHN HARRINGTON,SONG OF THE CANARY,MUTINY ON THE BOUNTY,53
75045,JOSH HANIG,Q963654,JOHN HARRINGTON,MEN'S LIVES,MUTINY ON THE BOUNTY,26
75045,JOSH HANIG,Q425801,JOZSEF BIHARI,SONG OF THE CANARY,SONG OF THE CORNFIELDS,70
75045,JOSH HANIG,Q425801,JOZSEF BIHARI,MEN'S LIVES,SONG OF THE CORNFIELDS,36
75045,JOSH HANIG,Q11439003,TOSHIO OTANI,SONG OF THE CANARY,Q11275160,0
75045,JOSH HANIG,Q11439003,TOSHIO OTANI,MEN'S LIVES,Q11275160,0
75045,JOSH HANIG,Q3181681,JOHN HAMILTON,SONG OF THE CANARY,THE GREAT MAN'S LADY,53
75045,JOSH HANIG,Q3181681,JOHN HAMILTON,MEN'S LIVES,IN THIS OUR LIFE,44
75045,JOSH HANIG,Q3181696,JOHN HARMON,SONG OF THE CANARY,COUNT THE HOURS,55
75045,JOSH HANIG,Q3181696,JOHN HARMON,MEN'S LIVES,THE LAST RIDE,42
