acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10563,LARA PRIMARY SCHOOL,Q499420,ANDREAS MARSCHALL,THE STORY OF HENRY HANDEL RICHARDSON,TEARS OF KALI,37
10563,LARA PRIMARY SCHOOL,Q499420,ANDREAS MARSCHALL,EUREKA,GERMAN ANGST,33
10563,LARA PRIMARY SCHOOL,Q499420,ANDREAS MARSCHALL,MATTHEW FLINDERS,GERMAN ANGST,36
10563,LARA PRIMARY SCHOOL,Q273077,MARY O'HARA,THE STORY OF HENRY HANDEL RICHARDSON,PERCH OF THE DEVIL,52
10563,LARA PRIMARY SCHOOL,Q273077,MARY O'HARA,EUREKA,BRAVEHEART,38
10563,LARA PRIMARY SCHOOL,Q273077,MARY O'HARA,MATTHEW FLINDERS,THE PRISONER OF ZENDA,49
10563,LARA PRIMARY SCHOOL,Q16599495,MARGARITA SOLA,THE STORY OF HENRY HANDEL RICHARDSON,Q6107878,0
10563,LARA PRIMARY SCHOOL,Q16599495,MARGARITA SOLA,EUREKA,Q6107878,0
10563,LARA PRIMARY SCHOOL,Q16599495,MARGARITA SOLA,MATTHEW FLINDERS,Q6107878,0
10563,LARA PRIMARY SCHOOL,Q11944790,HARALD MARESCH,THE STORY OF HENRY HANDEL RICHARDSON,HEROES AND SINNERS,44
10563,LARA PRIMARY SCHOOL,Q11944790,HARALD MARESCH,EUREKA,FRENCHMAN'S CREEK,35
10563,LARA PRIMARY SCHOOL,Q11944790,HARALD MARESCH,MATTHEW FLINDERS,THE MERRY WIDOW,45
10563,LARA PRIMARY SCHOOL,Q4378225,MARIYA PRIZVAN-SOKOLOVA,THE STORY OF HENRY HANDEL RICHARDSON,Q4158460,0
10563,LARA PRIMARY SCHOOL,Q4378225,MARIYA PRIZVAN-SOKOLOVA,EUREKA,Q4158460,0
10563,LARA PRIMARY SCHOOL,Q4378225,MARIYA PRIZVAN-SOKOLOVA,MATTHEW FLINDERS,Q4158460,0
10563,LARA PRIMARY SCHOOL,Q3827856,LAURA TROSCHEL,THE STORY OF HENRY HANDEL RICHARDSON,TERRIBLE DAY OF THE BIG GUNDOWN,42
10563,LARA PRIMARY SCHOOL,Q3827856,LAURA TROSCHEL,EUREKA,NERONE,50
10563,LARA PRIMARY SCHOOL,Q3827856,LAURA TROSCHEL,MATTHEW FLINDERS,TERRIBLE DAY OF THE BIG GUNDOWN,38
10563,LARA PRIMARY SCHOOL,Q807634,BARBARA SCHONE,THE STORY OF HENRY HANDEL RICHARDSON,TOO HARD TO HANDLE,59
10563,LARA PRIMARY SCHOOL,Q807634,BARBARA SCHONE,EUREKA,TOO HARD TO HANDLE,17
10563,LARA PRIMARY SCHOOL,Q807634,BARBARA SCHONE,MATTHEW FLINDERS,TOO HARD TO HANDLE,41
10563,LARA PRIMARY SCHOOL,Q1479619,KARL MARIA SCHLEY,THE STORY OF HENRY HANDEL RICHARDSON,Q1197195,0
10563,LARA PRIMARY SCHOOL,Q1479619,KARL MARIA SCHLEY,EUREKA,Q1197195,0
10563,LARA PRIMARY SCHOOL,Q1479619,KARL MARIA SCHLEY,MATTHEW FLINDERS,Q1197195,0
10563,LARA PRIMARY SCHOOL,Q12411749,SHLOMO BAR-ABA,THE STORY OF HENRY HANDEL RICHARDSON,PARATROOPERS,29
10563,LARA PRIMARY SCHOOL,Q12411749,SHLOMO BAR-ABA,EUREKA,PARATROOPERS,22
10563,LARA PRIMARY SCHOOL,Q12411749,SHLOMO BAR-ABA,MATTHEW FLINDERS,PARATROOPERS,29
10563,LARA PRIMARY SCHOOL,Q22114720,BARBARA SCHOCK,THE STORY OF HENRY HANDEL RICHARDSON,FROM HOLLYWOOD TO DEADWOOD,35
10563,LARA PRIMARY SCHOOL,Q22114720,BARBARA SCHOCK,EUREKA,FROM HOLLYWOOD TO DEADWOOD,12
10563,LARA PRIMARY SCHOOL,Q22114720,BARBARA SCHOCK,MATTHEW FLINDERS,FROM HOLLYWOOD TO DEADWOOD,29
10563,LARA PRIMARY SCHOOL,Q2884036,BARBARA SCHULZ,THE STORY OF HENRY HANDEL RICHARDSON,THE STORY OF A BOY WHO WANTED TO BE KISSED,49
10563,LARA PRIMARY SCHOOL,Q2884036,BARBARA SCHULZ,EUREKA,REMBRANDT,40
10563,LARA PRIMARY SCHOOL,Q2884036,BARBARA SCHULZ,MATTHEW FLINDERS,THE LONGEST WEEK,56
10563,LARA PRIMARY SCHOOL,Q3293471,MARIO LARA,THE STORY OF HENRY HANDEL RICHARDSON,WHAT PLANET ARE YOU FROM?,37
10563,LARA PRIMARY SCHOOL,Q3293471,MARIO LARA,EUREKA,WHAT PLANET ARE YOU FROM?,27
10563,LARA PRIMARY SCHOOL,Q3293471,MARIO LARA,MATTHEW FLINDERS,WHAT PLANET ARE YOU FROM?,35
10563,LARA PRIMARY SCHOOL,Q5126024,CLARA MARIA OCHOA,THE STORY OF HENRY HANDEL RICHARDSON,COMO EL GATO Y EL RATON,44
10563,LARA PRIMARY SCHOOL,Q5126024,CLARA MARIA OCHOA,EUREKA,ESTO HUELE MAL,40
10563,LARA PRIMARY SCHOOL,Q5126024,CLARA MARIA OCHOA,MATTHEW FLINDERS,ESTO HUELE MAL,33
10563,LARA PRIMARY SCHOOL,Q72017516,CLARE MARSHALL,THE STORY OF HENRY HANDEL RICHARDSON,A CASE OF MURDER,31
10563,LARA PRIMARY SCHOOL,Q72017516,CLARE MARSHALL,EUREKA,A CASE OF MURDER,36
10563,LARA PRIMARY SCHOOL,Q72017516,CLARE MARSHALL,MATTHEW FLINDERS,A CASE OF MURDER,25
10563,LARA PRIMARY SCHOOL,Q6490876,LARRY NICHOLS,THE STORY OF HENRY HANDEL RICHARDSON,ELF-MAN,28
10563,LARA PRIMARY SCHOOL,Q6490876,LARRY NICHOLS,EUREKA,ELF-MAN,31
10563,LARA PRIMARY SCHOOL,Q6490876,LARRY NICHOLS,MATTHEW FLINDERS,ELF-MAN,35
10563,LARA PRIMARY SCHOOL,Q26906937,MARC PIERSCHEL,THE STORY OF HENRY HANDEL RICHARDSON,THE END OF MEAT,43
10563,LARA PRIMARY SCHOOL,Q26906937,MARC PIERSCHEL,EUREKA,BUTENLAND,40
10563,LARA PRIMARY SCHOOL,Q26906937,MARC PIERSCHEL,MATTHEW FLINDERS,THE END OF MEAT,58
10563,LARA PRIMARY SCHOOL,Q95740673,CLARA TRISCHLER,THE STORY OF HENRY HANDEL RICHARDSON,Q106719177,0
10563,LARA PRIMARY SCHOOL,Q95740673,CLARA TRISCHLER,EUREKA,Q106719177,0
10563,LARA PRIMARY SCHOOL,Q95740673,CLARA TRISCHLER,MATTHEW FLINDERS,Q106719177,0
10563,LARA PRIMARY SCHOOL,Q24746352,LAURA PACHECO,THE STORY OF HENRY HANDEL RICHARDSON,EAST OF SALINAS,31
10563,LARA PRIMARY SCHOOL,Q24746352,LAURA PACHECO,EUREKA,EAST OF SALINAS,19
