acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16104,G PABST,Q7143561,PAT HOGAN,COMRADESHIP,THE LAST FRONTIER,36
16104,G PABST,Q7143561,PAT HOGAN,PANDORA'S BOX,THE LAST FRONTIER,33
16104,G PABST,Q7143561,PAT HOGAN,DIARY OF A LOST GIRL,THE LAST FRONTIER,43
16104,G PABST,Q7143561,PAT HOGAN,THE THREEPENNY OPERA,THE LAST FRONTIER,49
16104,G PABST,Q7143495,PAT GREEN,COMRADESHIP,THE TOMB OF LIGEIA,14
16104,G PABST,Q7143495,PAT GREEN,PANDORA'S BOX,THE TOMB OF LIGEIA,19
16104,G PABST,Q7143495,PAT GREEN,DIARY OF A LOST GIRL,THE TOMB OF LIGEIA,42
16104,G PABST,Q7143495,PAT GREEN,THE THREEPENNY OPERA,THE TOMB OF LIGEIA,42
16104,G PABST,Q7143498,PAT HA,COMRADESHIP,NOMAD,50
16104,G PABST,Q7143498,PAT HA,PANDORA'S BOX,ON THE RUN,35
16104,G PABST,Q7143498,PAT HA,DIARY OF A LOST GIRL,THE WOMAN KNIGHT OF MIRROR LAKE,39
16104,G PABST,Q7143498,PAT HA,THE THREEPENNY OPERA,ON THE RUN,40
16104,G PABST,Q968193,GREG PALAST,COMRADESHIP,PROJECT CENSORED THE MOVIE,32
16104,G PABST,Q968193,GREG PALAST,PANDORA'S BOX,THE BEST DEMOCRACY MONEY CAN BUY,40
16104,G PABST,Q968193,GREG PALAST,DIARY OF A LOST GIRL,BUSH FAMILY FORTUNES: THE BEST DEMOCRACY MONEY CAN BUY,36
16104,G PABST,Q968193,GREG PALAST,THE THREEPENNY OPERA,PROJECT CENSORED THE MOVIE,35
16104,G PABST,Q1663644,INKA PABST,COMRADESHIP,HEROES FROM THE NEIGHBOURHOOD,30
16104,G PABST,Q1663644,INKA PABST,PANDORA'S BOX,HEROES FROM THE NEIGHBOURHOOD,29
16104,G PABST,Q1663644,INKA PABST,DIARY OF A LOST GIRL,HEROES FROM THE NEIGHBOURHOOD,29
16104,G PABST,Q1663644,INKA PABST,THE THREEPENNY OPERA,HEROES FROM THE NEIGHBOURHOOD,37
16104,G PABST,Q71092490,GORKA PASTOR,COMRADESHIP,WHERE IS MIKEL?,24
16104,G PABST,Q71092490,GORKA PASTOR,PANDORA'S BOX,WHERE IS MIKEL?,15
16104,G PABST,Q71092490,GORKA PASTOR,DIARY OF A LOST GIRL,WHERE IS MIKEL?,29
16104,G PABST,Q71092490,GORKA PASTOR,THE THREEPENNY OPERA,WHERE IS MIKEL?,35
