acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79100,PIERRE GRUNSTEIN,Q5958223,PIERRE LINDSTEDT,LUCIE AUBRAC [WIDESCREEN],DEAR ALICE,48
79100,PIERRE GRUNSTEIN,Q5958223,PIERRE LINDSTEDT,FRENCH TWIST,LOTTA FLYTTAR HEMIFRAN,41
79100,PIERRE GRUNSTEIN,Q5958223,PIERRE LINDSTEDT,UN SAC DE BILLES,DEAR ALICE,46
79100,PIERRE GRUNSTEIN,Q3385477,PIERRE HEBERT,LUCIE AUBRAC [WIDESCREEN],RIVIERE AU TONNERRE,43
79100,PIERRE GRUNSTEIN,Q3385477,PIERRE HEBERT,FRENCH TWIST,A TOTAL SERVICE,37
79100,PIERRE GRUNSTEIN,Q3385477,PIERRE HEBERT,UN SAC DE BILLES,LOVE ADDICT (OFFENBACH),38
79100,PIERRE GRUNSTEIN,Q63099734,GUDRUN STEINBRUCK,LUCIE AUBRAC [WIDESCREEN],AFTER WINTER COMES SPRING,42
79100,PIERRE GRUNSTEIN,Q63099734,GUDRUN STEINBRUCK,FRENCH TWIST,AFTER WINTER COMES SPRING,43
79100,PIERRE GRUNSTEIN,Q63099734,GUDRUN STEINBRUCK,UN SAC DE BILLES,GIRLS OF THE ZONE,42
79100,PIERRE GRUNSTEIN,Q76454279,PER JENSEN,LUCIE AUBRAC [WIDESCREEN],PORTLAND,19
79100,PIERRE GRUNSTEIN,Q76454279,PER JENSEN,FRENCH TWIST,PORTLAND,20
79100,PIERRE GRUNSTEIN,Q76454279,PER JENSEN,UN SAC DE BILLES,PORTLAND,25
79100,PIERRE GRUNSTEIN,Q97623224,JEAN-PIERRE ISBOUTS,LUCIE AUBRAC [WIDESCREEN],OPERATION VALKYRIE: THE STAUFFENBERG PLOT TO KILL HITLER,26
79100,PIERRE GRUNSTEIN,Q97623224,JEAN-PIERRE ISBOUTS,FRENCH TWIST,THE MONA LISA MYTH,27
79100,PIERRE GRUNSTEIN,Q97623224,JEAN-PIERRE ISBOUTS,UN SAC DE BILLES,THE MONA LISA MYTH,29
79100,PIERRE GRUNSTEIN,Q44483597,PIERRE CORE,LUCIE AUBRAC [WIDESCREEN],Q96794110,0
79100,PIERRE GRUNSTEIN,Q44483597,PIERRE CORE,FRENCH TWIST,Q96794110,0
79100,PIERRE GRUNSTEIN,Q44483597,PIERRE CORE,UN SAC DE BILLES,Q96794110,0
79100,PIERRE GRUNSTEIN,Q23774055,PIERRE LOTTIN,LUCIE AUBRAC [WIDESCREEN],LES TUCHE 4,35
79100,PIERRE GRUNSTEIN,Q23774055,PIERRE LOTTIN,FRENCH TWIST,PLAYLIST,30
79100,PIERRE GRUNSTEIN,Q23774055,PIERRE LOTTIN,UN SAC DE BILLES,BY THE GRACE OF GOD,40
