acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27393,WOMAN VISION,Q528126,RON LIVINGSTON,OUT FOR A CHANGE: ADDRESSING HOMOPHOBIA IN WOMEN'S SPORTS,ADDICTED TO FRESNO,38
27393,WOMAN VISION,Q5936861,SOLEIMAN MINASIAN,OUT FOR A CHANGE: ADDRESSING HOMOPHOBIA IN WOMEN'S SPORTS,TOLU,7
27393,WOMAN VISION,Q11395149,ISAO TOMITA,OUT FOR A CHANGE: ADDRESSING HOMOPHOBIA IN WOMEN'S SPORTS,"GODZILLA, MOTHRA AND KING GHIDORAH: GIANT MONSTERS ALL-OUT ATTACK",42
27393,WOMAN VISION,Q19667081,SUMAN SINGH,OUT FOR A CHANGE: ADDRESSING HOMOPHOBIA IN WOMEN'S SPORTS,BATCH NO 16,21
27393,WOMAN VISION,Q16731434,MARK LEVINSON,OUT FOR A CHANGE: ADDRESSING HOMOPHOBIA IN WOMEN'S SPORTS,PARTICLE FEVER,26
27393,WOMAN VISION,Q5214611,DAN WOLMAN,OUT FOR A CHANGE: ADDRESSING HOMOPHOBIA IN WOMEN'S SPORTS,UP YOUR ANCHOR,34
27393,WOMAN VISION,Q95181486,JIRI KOCMAN,OUT FOR A CHANGE: ADDRESSING HOMOPHOBIA IN WOMEN'S SPORTS,DONT STOP,25
27393,WOMAN VISION,Q12059269,TOMAS MASIN,OUT FOR A CHANGE: ADDRESSING HOMOPHOBIA IN WOMEN'S SPORTS,3 SEASONS IN HELL,30
27393,WOMAN VISION,Q107467763,ROMAN CINTL,OUT FOR A CHANGE: ADDRESSING HOMOPHOBIA IN WOMEN'S SPORTS,Q104898777,0
27393,WOMAN VISION,Q179463,SION SONO,OUT FOR A CHANGE: ADDRESSING HOMOPHOBIA IN WOMEN'S SPORTS,RED POST ON ESCHER STREET,42
27393,WOMAN VISION,Q42930,DUSTIN HOFFMAN,OUT FOR A CHANGE: ADDRESSING HOMOPHOBIA IN WOMEN'S SPORTS,THE MESSENGER: THE STORY OF JOAN OF ARC,45
27393,WOMAN VISION,Q3181904,MILIND SOMAN,OUT FOR A CHANGE: ADDRESSING HOMOPHOBIA IN WOMEN'S SPORTS,AGENT HAMILTON - BUT NOT IF IT CONCERNS YOUR DAUGHTER,41
27393,WOMAN VISION,Q12842018,MIRON QROSSMAN,OUT FOR A CHANGE: ADDRESSING HOMOPHOBIA IN WOMEN'S SPORTS,Q12836939,0
27393,WOMAN VISION,Q731233,GIBSON GOWLAND,OUT FOR A CHANGE: ADDRESSING HOMOPHOBIA IN WOMEN'S SPORTS,THE PRIVATE LIFE OF DON JUAN,38
27393,WOMAN VISION,Q2656774,MAY ALLISON,OUT FOR A CHANGE: ADDRESSING HOMOPHOBIA IN WOMEN'S SPORTS,THE SECRETARY OF FRIVOLOUS AFFAIRS,38
27393,WOMAN VISION,Q540848,MAX DAVIDSON,OUT FOR A CHANGE: ADDRESSING HOMOPHOBIA IN WOMEN'S SPORTS,SHOULD WOMEN DRIVE?,38
27393,WOMAN VISION,Q3181327,JOHN DAVIDSON,OUT FOR A CHANGE: ADDRESSING HOMOPHOBIA IN WOMEN'S SPORTS,GABRIEL OVER THE WHITE HOUSE,38
27393,WOMAN VISION,Q10865150,WAN LAIMING,OUT FOR A CHANGE: ADDRESSING HOMOPHOBIA IN WOMEN'S SPORTS,SHUZHENDONG CHINESE TYPEWRITER,35
27393,WOMAN VISION,Q15485765,TOM GIBSON,OUT FOR A CHANGE: ADDRESSING HOMOPHOBIA IN WOMEN'S SPORTS,GETTING HER MAN,34
