acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81662,W. J. ALLEN,Q1411012,JEREMY ALLEN WHITE,A PLACE TO WORK,BAD TURN WORSE,48
81662,W. J. ALLEN,Q1411012,JEREMY ALLEN WHITE,THE VITAL LINK,THE RENTAL,42
81662,W. J. ALLEN,Q6213472,JOEL GALLEN,A PLACE TO WORK,DAVE ATTELL'S INSOMNIAC TOUR,42
81662,W. J. ALLEN,Q6213472,JOEL GALLEN,THE VITAL LINK,NOT ANOTHER TEEN MOVIE,44
81662,W. J. ALLEN,Q388843,ELLEN WONG,A PLACE TO WORK,SCOTT PILGRIM VS. THE WORLD,44
81662,W. J. ALLEN,Q388843,ELLEN WONG,THE VITAL LINK,SCOTT PILGRIM VS. THE WORLD,45
81662,W. J. ALLEN,Q959677,ALLAN DWAN,A PLACE TO WORK,WHAT A WIDOW!,52
81662,W. J. ALLEN,Q959677,ALLAN DWAN,THE VITAL LINK,THE HIDDEN WOMAN,53
81662,W. J. ALLEN,Q38051173,KAI ALLEN,A PLACE TO WORK,Q20729646,0
81662,W. J. ALLEN,Q38051173,KAI ALLEN,THE VITAL LINK,Q20729646,0
81662,W. J. ALLEN,Q2493772,ELLEN WOOD,A PLACE TO WORK,EAST LYNNE,32
81662,W. J. ALLEN,Q2493772,ELLEN WOOD,THE VITAL LINK,THAI ULLAM,33
81662,W. J. ALLEN,Q16020961,WINIFRED ALLEN,A PLACE TO WORK,THE WOMAN AND THE LAW,56
81662,W. J. ALLEN,Q16020961,WINIFRED ALLEN,THE VITAL LINK,THE WOMAN AND THE LAW,46
81662,W. J. ALLEN,Q1255091,RAE ALLEN,A PLACE TO WORK,CALENDAR GIRL,36
81662,W. J. ALLEN,Q1255091,RAE ALLEN,THE VITAL LINK,THE MISLEADING LADY,42
81662,W. J. ALLEN,Q2840271,ALTA ALLEN,A PLACE TO WORK,SEVEN YEARS BAD LUCK,40
81662,W. J. ALLEN,Q2840271,ALTA ALLEN,THE VITAL LINK,SEVEN YEARS BAD LUCK,35
81662,W. J. ALLEN,Q5494433,FRED ALLEN,A PLACE TO WORK,TOO BUSY TO WORK,58
81662,W. J. ALLEN,Q5494433,FRED ALLEN,THE VITAL LINK,THE LADY WANTS MINK,61
81662,W. J. ALLEN,Q39419,ALLENE RAY,A PLACE TO WORK,THE BLACK BOOK,48
81662,W. J. ALLEN,Q39419,ALLENE RAY,THE VITAL LINK,THE WAY OF A MAN,47
81662,W. J. ALLEN,Q921068,ALLEN M. DAVEY,A PLACE TO WORK,THE LAST MAN ON EARTH,39
81662,W. J. ALLEN,Q921068,ALLEN M. DAVEY,THE VITAL LINK,WESTERN UNION,37
81662,W. J. ALLEN,Q7151048,PAUL H. ALLEN,A PLACE TO WORK,ARIZONA DAYS,22
81662,W. J. ALLEN,Q7151048,PAUL H. ALLEN,THE VITAL LINK,ARIZONA DAYS,31
81662,W. J. ALLEN,Q615356,JOHN R. ALLEN,A PLACE TO WORK,THE DEVIL'S PLAYGROUND,32
