acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12348,SCOPE FILMS,Q17409651,LOUIS PRE FILS,THE BULK LINK,THE POLISH JEW,52
12348,SCOPE FILMS,Q17409651,LOUIS PRE FILS,WHEAT TODAY,THE CRAZY RAY,42
12348,SCOPE FILMS,Q17409651,LOUIS PRE FILS,A TASTE OF ENERGY,THE CRAZY RAY,47
12348,SCOPE FILMS,Q17409651,LOUIS PRE FILS,THE MAKING OF 'SUNDAY',THE IMAGINARY VOYAGE,50
12348,SCOPE FILMS,Q17409651,LOUIS PRE FILS,MATCHMAKER AT WORK,THE CRAZY RAY,39
12348,SCOPE FILMS,Q17409651,LOUIS PRE FILS,CRYSTAL CLEAR,THE CRAZY RAY,46
12348,SCOPE FILMS,Q17409651,LOUIS PRE FILS,WEIPA PEOPLE,THE NEW GENTLEMEN,41
12348,SCOPE FILMS,Q17409651,LOUIS PRE FILS,AND WHAT ABOUT SUGAR ?,THE ITALIAN STRAW HAT,49
12348,SCOPE FILMS,Q17409651,LOUIS PRE FILS,ON SOLDER,"JIM BOUGNE, BOXEUR",46
12348,SCOPE FILMS,Q17409651,LOUIS PRE FILS,THE ALUMINIUM AGE,THE ITALIAN STRAW HAT,53
12348,SCOPE FILMS,Q17409651,LOUIS PRE FILS,THE SOLAR CONNECTION,THE ITALIAN STRAW HAT,49
12348,SCOPE FILMS,Q4579644,SOPHIE REIMERS,THE BULK LINK,BRIDE OF GLOMDAL,28
12348,SCOPE FILMS,Q4579644,SOPHIE REIMERS,WHEAT TODAY,BRIDE OF GLOMDAL,30
12348,SCOPE FILMS,Q4579644,SOPHIE REIMERS,A TASTE OF ENERGY,BRIDE OF GLOMDAL,30
12348,SCOPE FILMS,Q4579644,SOPHIE REIMERS,THE MAKING OF 'SUNDAY',BRIDE OF GLOMDAL,33
12348,SCOPE FILMS,Q4579644,SOPHIE REIMERS,MATCHMAKER AT WORK,BRIDE OF GLOMDAL,29
12348,SCOPE FILMS,Q4579644,SOPHIE REIMERS,CRYSTAL CLEAR,BRIDE OF GLOMDAL,28
12348,SCOPE FILMS,Q4579644,SOPHIE REIMERS,WEIPA PEOPLE,BRIDE OF GLOMDAL,29
