acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30598,WALTER SAXER,Q27680846,TERRY SERIO,WOYZECK. HEART OF GLASS,SHOUT! THE STORY OF JOHNNY O'KEEFE,33
30598,WALTER SAXER,Q27680846,TERRY SERIO,4 SHORTS BY WERNER HERZOG,SHOUT! THE STORY OF JOHNNY O'KEEFE,41
30598,WALTER SAXER,Q27680846,TERRY SERIO,THE ENIGMA OF KASPAR HAUSER,SHOUT! THE STORY OF JOHNNY O'KEEFE,37
30598,WALTER SAXER,Q2405762,TERRY SANDERS,WOYZECK. HEART OF GLASS,THE LEGEND OF MARILYN MONROE,36
30598,WALTER SAXER,Q2405762,TERRY SANDERS,4 SHORTS BY WERNER HERZOG,RETURN WITH HONOR,38
30598,WALTER SAXER,Q2405762,TERRY SANDERS,THE ENIGMA OF KASPAR HAUSER,THE LEGEND OF MARILYN MONROE,51
30598,WALTER SAXER,Q55114566,WALTER IOOSS,WOYZECK. HEART OF GLASS,WALTER IOOSS,35
30598,WALTER SAXER,Q55114566,WALTER IOOSS,4 SHORTS BY WERNER HERZOG,WALTER IOOSS,38
30598,WALTER SAXER,Q55114566,WALTER IOOSS,THE ENIGMA OF KASPAR HAUSER,WALTER IOOSS,31
30598,WALTER SAXER,Q3565708,WALTER C. MILLER,WOYZECK. HEART OF GLASS,FAMILY ENTERTAINMENT HOUR,30
30598,WALTER SAXER,Q3565708,WALTER C. MILLER,4 SHORTS BY WERNER HERZOG,FOR THE BOYS,38
30598,WALTER SAXER,Q3565708,WALTER C. MILLER,THE ENIGMA OF KASPAR HAUSER,FOR THE BOYS,36
30598,WALTER SAXER,Q1437612,PETER HABER,WOYZECK. HEART OF GLASS,A WAY OUT,39
30598,WALTER SAXER,Q1437612,PETER HABER,4 SHORTS BY WERNER HERZOG,BRITT-MARIE WAS HERE,40
30598,WALTER SAXER,Q1437612,PETER HABER,THE ENIGMA OF KASPAR HAUSER,JONSSONLIGANS STORSTA KUPP,42
30598,WALTER SAXER,Q2035589,SVEN WOLLTER,WOYZECK. HEART OF GLASS,HOUSE OF ANGELS,49
30598,WALTER SAXER,Q2035589,SVEN WOLLTER,4 SHORTS BY WERNER HERZOG,HOUSE OF ANGELS - THE SECOND SUMMER,38
30598,WALTER SAXER,Q2035589,SVEN WOLLTER,THE ENIGMA OF KASPAR HAUSER,HOUSE OF ANGELS - THIRD TIME LUCKY,54
30598,WALTER SAXER,Q2546318,WALTER SITTLER,WOYZECK. HEART OF GLASS,DAS GOLDENE UFER,37
30598,WALTER SAXER,Q2546318,WALTER SITTLER,4 SHORTS BY WERNER HERZOG,DAS GOLDENE UFER,34
30598,WALTER SAXER,Q2546318,WALTER SITTLER,THE ENIGMA OF KASPAR HAUSER,EUROTRIP,29
30598,WALTER SAXER,Q2150505,RICHARD SALTER,WOYZECK. HEART OF GLASS,FROM TODAY UNTIL TOMORROW,21
30598,WALTER SAXER,Q2150505,RICHARD SALTER,4 SHORTS BY WERNER HERZOG,FROM TODAY UNTIL TOMORROW,32
30598,WALTER SAXER,Q2150505,RICHARD SALTER,THE ENIGMA OF KASPAR HAUSER,FROM TODAY UNTIL TOMORROW,31
30598,WALTER SAXER,Q86682,WALTER RIML,WOYZECK. HEART OF GLASS,YOUNG HEART FULL OF LOVE,52
30598,WALTER SAXER,Q86682,WALTER RIML,4 SHORTS BY WERNER HERZOG,S.O.S. EISBERG,42
30598,WALTER SAXER,Q86682,WALTER RIML,THE ENIGMA OF KASPAR HAUSER,CHILD OF THE DANUBE,52
30598,WALTER SAXER,Q3565774,WALTER GRAUMAN,WOYZECK. HEART OF GLASS,THE MEMORY OF EVA RYKER,44
30598,WALTER SAXER,Q3565774,WALTER GRAUMAN,4 SHORTS BY WERNER HERZOG,FANFARE FOR A DEATH SCENE,40
30598,WALTER SAXER,Q3565774,WALTER GRAUMAN,THE ENIGMA OF KASPAR HAUSER,THE LAST ESCAPE,48
30598,WALTER SAXER,Q77963701,AMBRE GAULTIER,WOYZECK. HEART OF GLASS,Q77963750,0
30598,WALTER SAXER,Q77963701,AMBRE GAULTIER,4 SHORTS BY WERNER HERZOG,Q77963750,0
30598,WALTER SAXER,Q77963701,AMBRE GAULTIER,THE ENIGMA OF KASPAR HAUSER,Q77963750,0
30598,WALTER SAXER,Q23620872,OSKAR WAGNER,WOYZECK. HEART OF GLASS,A HEART BEATS FOR YOU,47
30598,WALTER SAXER,Q23620872,OSKAR WAGNER,4 SHORTS BY WERNER HERZOG,A HEART BEATS FOR YOU,39
30598,WALTER SAXER,Q23620872,OSKAR WAGNER,THE ENIGMA OF KASPAR HAUSER,THE ENDLESS ROAD,47
30598,WALTER SAXER,Q12026768,JOSEF WALTNER,WOYZECK. HEART OF GLASS,MESTECKO NA DLANI,41
30598,WALTER SAXER,Q12026768,JOSEF WALTNER,4 SHORTS BY WERNER HERZOG,RUDI SPORTSMAN,41
30598,WALTER SAXER,Q12026768,JOSEF WALTNER,THE ENIGMA OF KASPAR HAUSER,THE LAST BOHEMIAN,45
30598,WALTER SAXER,Q1273430,WALTER PARTSCH,WOYZECK. HEART OF GLASS,THE HOUSE ON THE COAST,41
30598,WALTER SAXER,Q1273430,WALTER PARTSCH,4 SHORTS BY WERNER HERZOG,DER ROTE RAUSCH,40
30598,WALTER SAXER,Q1273430,WALTER PARTSCH,THE ENIGMA OF KASPAR HAUSER,THE HOUSE ON THE COAST,49
30598,WALTER SAXER,Q2092899,MICHAEL SHOWALTER,WOYZECK. HEART OF GLASS,THE EYES OF TAMMY FAYE,41
30598,WALTER SAXER,Q2092899,MICHAEL SHOWALTER,4 SHORTS BY WERNER HERZOG,WET HOT AMERICAN SUMMER,42
30598,WALTER SAXER,Q2092899,MICHAEL SHOWALTER,THE ENIGMA OF KASPAR HAUSER,THE BIG SICK,46
30598,WALTER SAXER,Q16885617,SHATTA WALE,WOYZECK. HEART OF GLASS,ADAM THE EVE,29
30598,WALTER SAXER,Q16885617,SHATTA WALE,4 SHORTS BY WERNER HERZOG,ADAM THE EVE,27
30598,WALTER SAXER,Q16885617,SHATTA WALE,THE ENIGMA OF KASPAR HAUSER,ADAM THE EVE,36
30598,WALTER SAXER,Q1644386,WALTER TUCH,WOYZECK. HEART OF GLASS,GUITARS SOUND SOFTLY THROUGH THE NIGHT,40
30598,WALTER SAXER,Q1644386,WALTER TUCH,4 SHORTS BY WERNER HERZOG,A NIGHT IN VENICE,43
30598,WALTER SAXER,Q1644386,WALTER TUCH,THE ENIGMA OF KASPAR HAUSER,THE DAIRYMAID OF ST KATHREIN,51
30598,WALTER SAXER,Q2293347,SKYLER WEXLER,WOYZECK. HEART OF GLASS,THE CHRISTMAS SWITCH,29
30598,WALTER SAXER,Q2293347,SKYLER WEXLER,4 SHORTS BY WERNER HERZOG,THE CHRISTMAS SWITCH,36
30598,WALTER SAXER,Q2293347,SKYLER WEXLER,THE ENIGMA OF KASPAR HAUSER,THE CHRISTMAS SWITCH,43
30598,WALTER SAXER,Q71424,WALTER LASSALLY,WOYZECK. HEART OF GLASS,A TASTE OF HONEY,47
30598,WALTER SAXER,Q71424,WALTER LASSALLY,4 SHORTS BY WERNER HERZOG,SOMETHING SHORT OF PARADISE,42
