acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75408,R.F. JOLLY,Q2021052,OLLY FLINT,TELLING A STORY IN PICTURES,THE TUNNEL,32
75408,R.F. JOLLY,Q6232322,JOHN F. KELLY,TELLING A STORY IN PICTURES,KID MILLIONS,36
75408,R.F. JOLLY,Q2138637,I. STANFORD JOLLEY,TELLING A STORY IN PICTURES,THE TRAIL OF THE SILVER SPURS,46
75408,R.F. JOLLY,Q15732931,JOHN F. LINK SR.,TELLING A STORY IN PICTURES,CALL OF THE FOREST,44
75408,R.F. JOLLY,Q6896690,MOLLY WEIR,TELLING A STORY IN PICTURES,CARRY ON REGARDLESS,35
75408,R.F. JOLLY,Q5933871,JOLLY LAND,TELLING A STORY IN PICTURES,EL CLUB DEL CLAN,42
75408,R.F. JOLLY,Q1458533,GARY FOLEY,TELLING A STORY IN PICTURES,PANDEMONIUM,26
75408,R.F. JOLLY,Q3426414,RENE JOLY,TELLING A STORY IN PICTURES,"ROSA LA ROSE, FILLE PUBLIQUE",37
75408,R.F. JOLLY,Q1624891,HOLLY NEAR,TELLING A STORY IN PICTURES,THE LIVES WE LEAD,41
75408,R.F. JOLLY,Q26858680,MIKE JOLLY,TELLING A STORY IN PICTURES,FORREST GUMP,31
75408,R.F. JOLLY,Q3354008,PER FLY,TELLING A STORY IN PICTURES,THE INHERITANCE,38
75408,R.F. JOLLY,Q273055,R. KELLY,TELLING A STORY IN PICTURES,TRAPPED IN THE CLOSET: THE CONFESSIONALS,36
75408,R.F. JOLLY,Q3257561,LLYR IFANS,TELLING A STORY IN PICTURES,VERY ANNIE MARY,43
75408,R.F. JOLLY,Q1624886,HOLLY FINK,TELLING A STORY IN PICTURES,BLUEPRINT,28
75408,R.F. JOLLY,Q16193667,RAJESH JOLLY,TELLING A STORY IN PICTURES,VEER-ZAARA,16
75408,R.F. JOLLY,Q95712538,SALLY JO FIFER,TELLING A STORY IN PICTURES,A PANTHER IN AFRICA,39
75408,R.F. JOLLY,Q16200601,ROSIN JOLLY,TELLING A STORY IN PICTURES,BANGKOK SUMMER,29
75408,R.F. JOLLY,Q24045550,FALGUNI RAHMAN JOLLY,TELLING A STORY IN PICTURES,NIYOTI,30
75408,R.F. JOLLY,Q12849965,@JD@R OL,TELLING A STORY IN PICTURES,Q55705140,0
75408,R.F. JOLLY,Q66003770,REN COLLEY,TELLING A STORY IN PICTURES,SPIDER-MAN: HOMECOMING,29
