acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15426,JW NEWMAN CORP,Q23415601,CODY WESTMAN,WHO'S RESPONSIBLE?,HELL OR CLEAN WATER,33
15426,JW NEWMAN CORP,Q3172029,JEAN FLOR,WHO'S RESPONSIBLE?,Q21009475,0
15426,JW NEWMAN CORP,Q466631,JOSEPH M. NEWMAN,WHO'S RESPONSIBLE?,I'LL GET YOU FOR THIS,42
15426,JW NEWMAN CORP,Q1251336,NORMAN CORWIN,WHO'S RESPONSIBLE?,THEY WERE EXPENDABLE,49
15426,JW NEWMAN CORP,Q705352,BARRY NEWMAN,WHO'S RESPONSIBLE?,BROWN'S REQUIEM,44
15426,JW NEWMAN CORP,Q3171423,JEAN CORNEC,WHO'S RESPONSIBLE?,LES RISQUES DU METIER,32
15426,JW NEWMAN CORP,Q6197168,JIM NEWMAN,WHO'S RESPONSIBLE?,SPACE IS THE PLACE,46
15426,JW NEWMAN CORP,Q5307249,DREW NEUMANN,WHO'S RESPONSIBLE?,THE TOMB,24
15426,JW NEWMAN CORP,Q6990059,ALON NEWMAN,WHO'S RESPONSIBLE?,ONE OF US,38
15426,JW NEWMAN CORP,Q6105924,J. H. WYMAN,WHO'S RESPONSIBLE?,PALE SAINTS,36
15426,JW NEWMAN CORP,Q21515039,ERICA C. NEWMAN,WHO'S RESPONSIBLE?,COURAGE UNDER FIRE,29
15426,JW NEWMAN CORP,Q2842020,AMBER NEWMAN,WHO'S RESPONSIBLE?,LUST FOR FRANKENSTEIN,37
15426,JW NEWMAN CORP,Q1561616,N. J. CRISP,WHO'S RESPONSIBLE?,DARKNESS FALLS,39
15426,JW NEWMAN CORP,Q2640625,ALEC NEWMAN,WHO'S RESPONSIBLE?,THE PRINCIPLES OF LUST,46
15426,JW NEWMAN CORP,Q1514535,JOEY NEWMAN,WHO'S RESPONSIBLE?,THE SAMUEL PROJECT,40
15426,JW NEWMAN CORP,Q6289204,JOSH NEWMAN,WHO'S RESPONSIBLE?,I LOVE YOUR WORK,36
15426,JW NEWMAN CORP,Q7052450,NORMAN KORPI,WHO'S RESPONSIBLE?,THE WEDDING VIDEO,29
15426,JW NEWMAN CORP,Q3056362,ERIC NEWMAN,WHO'S RESPONSIBLE?,THE LAST EXORCISM,41
15426,JW NEWMAN CORP,Q2904031,ORLY WEINERMAN,WHO'S RESPONSIBLE?,THE MARRIAGE LICENSE,38
15426,JW NEWMAN CORP,Q64569349,JEFF NEWMAN,WHO'S RESPONSIBLE?,BACHELOR NIGHT,32
15426,JW NEWMAN CORP,Q81529262,EMILIANO CORAPI,WHO'S RESPONSIBLE?,Q64984340,0
15426,JW NEWMAN CORP,Q94485,A. C. NEWMAN,WHO'S RESPONSIBLE?,THE F WORD,30
15426,JW NEWMAN CORP,Q20649212,COREY NORMAN,WHO'S RESPONSIBLE?,THE HANOVER HOUSE,35
15426,JW NEWMAN CORP,Q87064359,JORN NEUMANN,WHO'S RESPONSIBLE?,Q106719264,0
