acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81756,LEIGH SMITH,Q489831,KEVIN SMITH,FABRIC PAINTING,CHASING AMY,46
81756,LEIGH SMITH,Q106375911,PETER SMITH,FABRIC PAINTING,A PRIVATE ENTERPRISE,40
81756,LEIGH SMITH,Q46512764,LYNN SMITH,FABRIC PAINTING,IN THE CENTER RING,42
81756,LEIGH SMITH,Q17431860,SEMIH EVIN,FABRIC PAINTING,I AM THE GUILTY ONE,35
81756,LEIGH SMITH,Q3680696,CLIFFORD SMITH,FABRIC PAINTING,DARING CHANCES,48
81756,LEIGH SMITH,Q5057151,CEDRIC SMITH,FABRIC PAINTING,THE CHRISTMAS SWITCH,29
81756,LEIGH SMITH,Q15825311,LARRY SMITH,FABRIC PAINTING,THE BLUE MANSION,39
81756,LEIGH SMITH,Q33262554,ALGEE SMITH,FABRIC PAINTING,EARTH TO ECHO,36
81756,LEIGH SMITH,Q3182154,JOHN N. SMITH,FABRIC PAINTING,SITTING IN LIMBO,45
81756,LEIGH SMITH,Q5239898,DAVID SMITH,FABRIC PAINTING,A FIGHTING COLLEEN,48
81756,LEIGH SMITH,Q557,PATTI SMITH,FABRIC PAINTING,DANCING BAREFOOT,52
81756,LEIGH SMITH,Q1168929,KENNY SMITH,FABRIC PAINTING,JUST WRIGHT,23
81756,LEIGH SMITH,Q27907178,MAKENZIE LEIGH,FABRIC PAINTING,SALEM'S LOT,15
81756,LEIGH SMITH,Q315756,MIKE LEIGH,FABRIC PAINTING,ALL OR NOTHING,48
81756,LEIGH SMITH,Q439798,NOEL M. SMITH,FABRIC PAINTING,FATHER IS A PRINCE,48
81756,LEIGH SMITH,Q109752580,DARIAN SMITH,FABRIC PAINTING,YOUNG WOMEN HUNTING,29
81756,LEIGH SMITH,Q18206355,DAVE SMITH,FABRIC PAINTING,FROM BONDAGE TO FREEDOM,21
81756,LEIGH SMITH,Q37491403,EMILIE SMITH,FABRIC PAINTING,THE LEAP TO DEATH,25
81756,LEIGH SMITH,Q3806731,JAMES SMITH,FABRIC PAINTING,ABRAHAM LINCOLN,47
81756,LEIGH SMITH,Q2831143,ALBERT E. SMITH,FABRIC PAINTING,A MILLION BID,50
81756,LEIGH SMITH,Q3941424,ROSE SMITH,FABRIC PAINTING,THE PAY-OFF,38
81756,LEIGH SMITH,Q952956,BRUCE SMITH,FABRIC PAINTING,THE SHRINE OF HAPPINESS,32
81756,LEIGH SMITH,Q76370531,INGRID SMIT,FABRIC PAINTING,Q20496531,0
81756,LEIGH SMITH,Q7395789,SABA RALEIGH,FABRIC PAINTING,PROFIT AND THE LOSS,29
81756,LEIGH SMITH,Q62015524,R. CECIL SMITH,FABRIC PAINTING,TYRANT FEAR,54
81756,LEIGH SMITH,Q3317080,MITCHELL LEWIS,FABRIC PAINTING,AN AMERICAN ROMANCE,47
81756,LEIGH SMITH,Q5200877,CYRIL SMITH,FABRIC PAINTING,THE FORDINGTON TWINS,40
81756,LEIGH SMITH,Q3431224,RICHARD SMITH,FABRIC PAINTING,HUMOR RISK,24
81756,LEIGH SMITH,Q276130,MITCHELL LEISEN,FABRIC PAINTING,I WANTED WINGS,55
81756,LEIGH SMITH,Q6181687,EJNAR SMITH,FABRIC PAINTING,Q10717686,0
81756,LEIGH SMITH,Q551491,W. EUGENE SMITH,FABRIC PAINTING,RIDERS OF THE RANGE,35
81756,LEIGH SMITH,Q215786,EDWARD SMITH,FABRIC PAINTING,PETER PAN,33
81756,LEIGH SMITH,Q3731619,ERICH SCHMIDT,FABRIC PAINTING,HUNGARIAN RHAPSODY,30
81756,LEIGH SMITH,Q1819039,LEONARD SMITH,FABRIC PAINTING,PARADISE FOR THREE,42
81756,LEIGH SMITH,Q18638555,ALBERT J. SMITH,FABRIC PAINTING,TWO-FISTED GENTLEMAN,34
81756,LEIGH SMITH,Q530622,LESLIE MITCHELL,FABRIC PAINTING,RYNOX,20
81756,LEIGH SMITH,Q449085,DODIE SMITH,FABRIC PAINTING,LOOKING FORWARD,47
81756,LEIGH SMITH,Q297442,KATE SMITH,FABRIC PAINTING,THIS IS THE ARMY,39
81756,LEIGH SMITH,Q337548,CYRIL SMITH,FABRIC PAINTING,WALTZES FROM VIENNA,35
81756,LEIGH SMITH,Q7442529,SEBASTIAN SMITH,FABRIC PAINTING,BADGER'S GREEN,28
81756,LEIGH SMITH,Q3414025,QUEENIE SMITH,FABRIC PAINTING,FIGHTING TROUBLE,39
