acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32087,RICHARD CRAWSTON,Q19665070,RICHARD M. NATHAN,WE LIVE BY THE RIVER,ANGADI THERU,31
32087,RICHARD CRAWSTON,Q6108639,RICHARD GOMEZ,WE LIVE BY THE RIVER,THE LOVE AFFAIR,46
32087,RICHARD CRAWSTON,Q3430229,RICARDO COSTA,WE LIVE BY THE RIVER,LONGE E A CIDADE,39
32087,RICHARD CRAWSTON,Q7324736,RICHARD CHIZMAR,WE LIVE BY THE RIVER,LAKE EFFECT,32
32087,RICHARD CRAWSTON,Q295847,RICHARD CHAMBERLAIN,WE LIVE BY THE RIVER,THE SLIPPER AND THE ROSE,55
32087,RICHARD CRAWSTON,Q2388845,MICHAEL CARSON,WE LIVE BY THE RIVER,THE BITE,50
32087,RICHARD CRAWSTON,Q95325186,REINHARD KAHN,WE LIVE BY THE RIVER,Q43043479,0
32087,RICHARD CRAWSTON,Q3189104,JULIAN RICHARDS,WE LIVE BY THE RIVER,THE LAST HORROR MOVIE,44
32087,RICHARD CRAWSTON,Q28724515,RICHARD OH,WE LIVE BY THE RIVER,27 STEPS OF MAY,29
32087,RICHARD CRAWSTON,Q449959,RICHARD KIND,WE LIVE BY THE RIVER,DR. DOLITTLE: TAIL TO THE CHIEF,49
32087,RICHARD CRAWSTON,Q110695,ERNST REICHER,WE LIVE BY THE RIVER,THE LIFE AND WORKS OF RICHARD WAGNER,54
32087,RICHARD CRAWSTON,Q40035,RICHARD LINKLATER,WE LIVE BY THE RIVER,SIDE BY SIDE,50
32087,RICHARD CRAWSTON,Q95148728,RICHARD FIALA,WE LIVE BY THE RIVER,ZATOPEK,15
32087,RICHARD CRAWSTON,Q386249,MICHAEL GASTON,WE LIVE BY THE RIVER,BLESS THE CHILD,51
32087,RICHARD CRAWSTON,Q121175,RICHARD ANGST,WE LIVE BY THE RIVER,THE DREAM OF THE RHINE,52
32087,RICHARD CRAWSTON,Q1333118,RICHARD AYOADE,WE LIVE BY THE RIVER,THE DOUBLE,47
32087,RICHARD CRAWSTON,Q117866,RICHARD DINDO,WE LIVE BY THE RIVER,DEATH AND INQUIRY IN WINTERTHUR,35
32087,RICHARD CRAWSTON,Q9069116,RICHARD KRAJCO,WE LIVE BY THE RIVER,THE VELVET MURDERERS,50
32087,RICHARD CRAWSTON,Q106214894,RICHARD KRIVDA,WE LIVE BY THE RIVER,THE POWER OF GOOD: NICHOLAS WINTON,42
32087,RICHARD CRAWSTON,Q82020087,CHRISTIAN SCHAFER,WE LIVE BY THE RIVER,DIETER NOT UNHAPPY,37
32087,RICHARD CRAWSTON,Q17473617,ANTONIN HARDT,WE LIVE BY THE RIVER,THE DEVIL'S BRIDE,49
32087,RICHARD CRAWSTON,Q12049367,RICHARD HONZOVIC,WE LIVE BY THE RIVER,JARA CIMRMAN LYING,21
32087,RICHARD CRAWSTON,Q48410,RICHARD GERE,WE LIVE BY THE RIVER,REPORT TO THE COMMISSIONER,48
32087,RICHARD CRAWSTON,Q2150117,RICHARD LOWENBEIN,WE LIVE BY THE RIVER,THE FIRE SHIP,48
32087,RICHARD CRAWSTON,Q70662,RICHARD EICHBERG,WE LIVE BY THE RIVER,THE GIRL FROM THE REVUE,56
32087,RICHARD CRAWSTON,Q103825378,MICHAEL DECASTELO,WE LIVE BY THE RIVER,Q104869582,0
32087,RICHARD CRAWSTON,Q95401096,RICHARD NEMEC,WE LIVE BY THE RIVER,PROTECTOR,21
32087,RICHARD CRAWSTON,Q2510603,RICHARD DASHUT,WE LIVE BY THE RIVER,CLASSIC ALBUMS: RUMOURS,33
32087,RICHARD CRAWSTON,Q105918,RICHARD HAUSSLER,WE LIVE BY THE RIVER,WHEN THE ALPINE ROSES BLOOM,55
32087,RICHARD CRAWSTON,Q2150007,RICHARD KONIG,WE LIVE BY THE RIVER,THE MILL IN THE BLACK FOREST,46
32087,RICHARD CRAWSTON,Q45099984,KARSTEN WICHNIARZ,WE LIVE BY THE RIVER,BLUE MOON,28
32087,RICHARD CRAWSTON,Q339691,RICHARD LANGIN,WE LIVE BY THE RIVER,THE PYRAMID,45
32087,RICHARD CRAWSTON,Q82238,CLIFF RICHARD,WE LIVE BY THE RIVER,TAKE ME HIGH,38
32087,RICHARD CRAWSTON,Q95371300,RICHARD MASKA,WE LIVE BY THE RIVER,CONCERT AT THE END OF SUMMER,38
32087,RICHARD CRAWSTON,Q2149500,RICHARD FOREMAN,WE LIVE BY THE RIVER,JACK SMITH AND THE DESTRUCTION OF ATLANTIS,35
32087,RICHARD CRAWSTON,Q29438530,RICARDO HURTADO,WE LIVE BY THE RIVER,ALONG FOR THE RIDE,47
32087,RICHARD CRAWSTON,Q181799,RICHARD DREYFUSS,WE LIVE BY THE RIVER,THE BIG FIX,52
32087,RICHARD CRAWSTON,Q60884706,RICHARD LAVOIE,WE LIVE BY THE RIVER,LE CHOIX D'UN PEUPLE,35
32087,RICHARD CRAWSTON,Q380856,RICHARD E. GRANT,WE LIVE BY THE RIVER,CAN YOU EVER FORGIVE ME?,51
32087,RICHARD CRAWSTON,Q973621,RICCARDO GARRONE,WE LIVE BY THE RIVER,THE KILLER LIKES CANDY,52
32087,RICHARD CRAWSTON,Q18637425,RICHARD GRAY,WE LIVE BY THE RIVER,ROBERT THE BRUCE,56
32087,RICHARD CRAWSTON,Q229268,PATRICIA CLARKSON,WE LIVE BY THE RIVER,THE MAZE RUNNER,51
32087,RICHARD CRAWSTON,Q109838976,ETHAN CORSTON,WE LIVE BY THE RIVER,RED SKY,22
32087,RICHARD CRAWSTON,Q18027900,RICHARD FOSTER BAKER,WE LIVE BY THE RIVER,THE LITTLE GIRL NEXT DOOR,44
32087,RICHARD CRAWSTON,Q12333416,RICHARD CHRISTENSEN,WE LIVE BY THE RIVER,THE FIREFLY,45
32087,RICHARD CRAWSTON,Q4225064,RICHARD COBBOLD,WE LIVE BY THE RIVER,THE ROMANTIC STORY OF MARGARET CATCHPOLE,33
32087,RICHARD CRAWSTON,Q23988375,RICHARD JENSEN,WE LIVE BY THE RIVER,THE ISLE OF THE DEAD,50
32087,RICHARD CRAWSTON,Q89883,FRIDA RICHARD,WE LIVE BY THE RIVER,THE RED RIDER,61
32087,RICHARD CRAWSTON,Q5965577,RICHARD LUND,WE LIVE BY THE RIVER,THE STRIKE,47
32087,RICHARD CRAWSTON,Q38051190,RICHARD LUND,WE LIVE BY THE RIVER,PANOPTA I,21
32087,RICHARD CRAWSTON,Q3141535,HOWARD CRAMPTON,WE LIVE BY THE RIVER,"20,000 LEAGUES UNDER THE SEA",46
32087,RICHARD CRAWSTON,Q3430940,RICHARD L'ESTRANGE,WE LIVE BY THE RIVER,THE GIRL OF THE GOLDEN WEST,51
32087,RICHARD CRAWSTON,Q5102318,RICHARD NEILL,WE LIVE BY THE RIVER,THE GREAT GAMBLE,56
32087,RICHARD CRAWSTON,Q2567590,RICHARD ALLEN,WE LIVE BY THE RIVER,THE TRAIL OF THE LONESOME PINE,44
32087,RICHARD CRAWSTON,Q42041863,RICHARD JAGER,WE LIVE BY THE RIVER,Q20495027,0
32087,RICHARD CRAWSTON,Q3099092,GASTON MICHEL,WE LIVE BY THE RIVER,THE TWO GIRLS,48
32087,RICHARD CRAWSTON,Q716000,NORMAN PRITCHARD,WE LIVE BY THE RIVER,WAGES OF VIRTUE,51
32087,RICHARD CRAWSTON,Q1307857,FRANK REICHER,WE LIVE BY THE RIVER,THE INNER SHRINE,56
32087,RICHARD CRAWSTON,Q106554564,RICHARD MORRIS,WE LIVE BY THE RIVER,THE MARRIAGE OF KITTY,44
32087,RICHARD CRAWSTON,Q3062967,F. RICHARD JONES,WE LIVE BY THE RIVER,THE WATER HOLE,53
32087,RICHARD CRAWSTON,Q16157711,MAUD RICHARD,WE LIVE BY THE RIVER,LE REFLET DE CLAUDE MERCOEUR,42
32087,RICHARD CRAWSTON,Q995807,RICHARD FALK,WE LIVE BY THE RIVER,THE COLONEL,39
32087,RICHARD CRAWSTON,Q1654412,RICCARDO CASSANO,WE LIVE BY THE RIVER,MY UNCLE BARBASSOUS,26
32087,RICHARD CRAWSTON,Q90034,FRITZ RICHARD,WE LIVE BY THE RIVER,THE FALSE PRINCE,56
32087,RICHARD CRAWSTON,Q3431022,RICHARD MARSH,WE LIVE BY THE RIVER,THE BEETLE,47
32087,RICHARD CRAWSTON,Q24206155,RICHARD BADING,WE LIVE BY THE RIVER,Q24203126,0
32087,RICHARD CRAWSTON,Q7968994,WARD CRANE,WE LIVE BY THE RIVER,THE BLIND GODDESS,49
32087,RICHARD CRAWSTON,Q19866913,FRANK RICHARDSON,WE LIVE BY THE RIVER,THE RIVER HOUSE GHOST,59
32087,RICHARD CRAWSTON,Q861426,RICHARD ARLEN,WE LIVE BY THE RIVER,THREE LIVE GHOSTS,54
32087,RICHARD CRAWSTON,Q5242671,DAWSON MILLWARD,WE LIVE BY THE RIVER,THE SKIN GAME,42
32087,RICHARD CRAWSTON,Q3074308,JASON ROBARDS,WE LIVE BY THE RIVER,THE MIRACLE RIDER,59
32087,RICHARD CRAWSTON,Q1247808,RICHARD DAY,WE LIVE BY THE RIVER,THE PIED PIPER,59
32087,RICHARD CRAWSTON,Q21209337,JOHN J. RICHARDSON,WE LIVE BY THE RIVER,THE THREE MUST-GET-THERES,44
32087,RICHARD CRAWSTON,Q2033544,RICARDO CORTEZ,WE LIVE BY THE RIVER,TOMORROW WE LIVE,56
32087,RICHARD CRAWSTON,Q72214336,RICHARD JOHANSEN,WE LIVE BY THE RIVER,Q33533660,0
32087,RICHARD CRAWSTON,Q3430604,RICHARD C. CURRIER,WE LIVE BY THE RIVER,THE SCARLET CLUE,50
32087,RICHARD CRAWSTON,Q3430461,RICHARD ALEXANDER,WE LIVE BY THE RIVER,THE MIRACLE RIDER,59
32087,RICHARD CRAWSTON,Q1302593,RICHARD CARLE,WE LIVE BY THE RIVER,THE MERRY WIDOW,51
32087,RICHARD CRAWSTON,Q1597198,RICHARD CRAMER,WE LIVE BY THE RIVER,THE RED RIDER,61
32087,RICHARD CRAWSTON,Q3699925,CYRIL RITCHARD,WE LIVE BY THE RIVER,I SEE ICE,48
32087,RICHARD CRAWSTON,Q2964984,CHRISTIAN-GERARD,WE LIVE BY THE RIVER,THE NEW GENTLEMEN,43
32087,RICHARD CRAWSTON,Q3790184,RICHARD CONNELL,WE LIVE BY THE RIVER,THE MOST DANGEROUS WOMAN ALIVE,52
32087,RICHARD CRAWSTON,Q3082777,FRANK RICHARDSON,WE LIVE BY THE RIVER,MEN WITHOUT WOMEN,43
32087,RICHARD CRAWSTON,Q72173011,RICHARD ARVAY,WE LIVE BY THE RIVER,K. UND K. FELDMARSCHALL,20
32087,RICHARD CRAWSTON,Q7324879,RICHARD COOPER,WE LIVE BY THE RIVER,THE OFFICERS' MESS,49
32087,RICHARD CRAWSTON,Q7324974,RICHARD CROMWELL,WE LIVE BY THE RIVER,THE LIVES OF A BENGAL LANCER,50
32087,RICHARD CRAWSTON,Q203980,RICHARD CROMWELL,WE LIVE BY THE RIVER,THE LIVES OF A BENGAL LANCER,50
32087,RICHARD CRAWSTON,Q88090,RICHARD FALL,WE LIVE BY THE RIVER,MERELY MARY ANN,29
32087,RICHARD CRAWSTON,Q3133034,HENRY RICHARD,WE LIVE BY THE RIVER,THE DEVIL IN THE BOTTLE,51
32087,RICHARD CRAWSTON,Q296630,JASON ROBARDS,WE LIVE BY THE RIVER,INHERIT THE WIND,56
32087,RICHARD CRAWSTON,Q5076125,CHARLES CARSON,WE LIVE BY THE RIVER,"CRY, THE BELOVED COUNTRY",51
32087,RICHARD CRAWSTON,Q21664872,RICHARD CAHOON,WE LIVE BY THE RIVER,PRIDE OF THE MARINES,50
32087,RICHARD CRAWSTON,Q7324170,RICHARD BIRD,WE LIVE BY THE RIVER,THE DOOR WITH SEVEN LOCKS,49
32087,RICHARD CRAWSTON,Q56319339,RICHARD HARLAN,WE LIVE BY THE RIVER,MOTHER GLORIA,42
32087,RICHARD CRAWSTON,Q352701,RICHARD LOO,WE LIVE BY THE RIVER,THE SOLDIER AND THE LADY,55
32087,RICHARD CRAWSTON,Q2958677,CHARLES CARSON,WE LIVE BY THE RIVER,THE BELOVED VAGABOND,45
32087,RICHARD CRAWSTON,Q16266894,RENEE RICHARD,WE LIVE BY THE RIVER,Q3561470,0
32087,RICHARD CRAWSTON,Q435177,RICHARD ADDINSELL,WE LIVE BY THE RIVER,THE WAR LOVER,61
32087,RICHARD CRAWSTON,Q1248926,RICHARD CARLYLE,WE LIVE BY THE RIVER,THE IRON MISTRESS,43
32087,RICHARD CRAWSTON,Q15998376,RICHARD FRYER,WE LIVE BY THE RIVER,THE RED RIDER,61
32087,RICHARD CRAWSTON,Q919750,RICHARD QUINE,WE LIVE BY THE RIVER,WE'VE NEVER BEEN LICKED,65
32087,RICHARD CRAWSTON,Q381285,RALPH RICHARDSON,WE LIVE BY THE RIVER,THE SILVER FLEET,61
32087,RICHARD CRAWSTON,Q3099107,GASTON OUVRARD,WE LIVE BY THE RIVER,ARCHIMEDE LE CLOCHARD,34
32087,RICHARD CRAWSTON,Q6108101,RICARDO CONORD,WE LIVE BY THE RIVER,THE MODEL AND THE STAR,48
32087,RICHARD CRAWSTON,Q653847,RICHARD HALLIBURTON,WE LIVE BY THE RIVER,INDIA SPEAKS,25
32087,RICHARD CRAWSTON,Q353142,ADDISON RICHARDS,WE LIVE BY THE RIVER,LET'S BE RITZY,53
32087,RICHARD CRAWSTON,Q4773358,ANTHONY RICHARDSON,WE LIVE BY THE RIVER,OLD ROSES,28
32087,RICHARD CRAWSTON,Q16008362,RICHARD DOLMAN,WE LIVE BY THE RIVER,LUCKY LOSER,26
32087,RICHARD CRAWSTON,Q684226,RICHARD FRASER,WE LIVE BY THE RIVER,THE RED DANUBE,53
32087,RICHARD CRAWSTON,Q3430526,RICHARD BENSON,WE LIVE BY THE RIVER,THE DIVINE SPARK,50
32087,RICHARD CRAWSTON,Q5694513,RICARDO PASSANO,WE LIVE BY THE RIVER,THE THREE RATS,41
32087,RICHARD CRAWSTON,Q7326356,RICHARD HEARNE,WE LIVE BY THE RIVER,THE TIME OF HIS LIFE,55
32087,RICHARD CRAWSTON,Q616209,CHARLES RICHARD,WE LIVE BY THE RIVER,Q16652673,0
32087,RICHARD CRAWSTON,Q286928,PRISCILLA LAWSON,WE LIVE BY THE RIVER,THE GIRL OF THE GOLDEN WEST,51
32087,RICHARD CRAWSTON,Q20684080,RICHARD FANTL,WE LIVE BY THE RIVER,WHEN THE REDSKINS RODE,52
32087,RICHARD CRAWSTON,Q2149479,RICHARD FLOURNOY,WE LIVE BY THE RIVER,THE MORE THE MERRIER,55
32087,RICHARD CRAWSTON,Q7326347,RICHARD HAYWARD,WE LIVE BY THE RIVER,THE EARLY BIRD,53
32087,RICHARD CRAWSTON,Q561435,RICHARD LLEWELLYN,WE LIVE BY THE RIVER,THE QUIET MAN,42
32087,RICHARD CRAWSTON,Q2279367,ANN RICHARDS,WE LIVE BY THE RIVER,THE WOMAN IN THE HOUSE,48
32087,RICHARD CRAWSTON,Q3115400,GRANT RICHARDS,WE LIVE BY THE RIVER,NIGHT OF MYSTERY,33
32087,RICHARD CRAWSTON,Q615624,RICHARD GOOLDEN,WE LIVE BY THE RIVER,TELEVISION TALENT,32
32087,RICHARD CRAWSTON,Q999409,RICHARD GROSCHOPP,WE LIVE BY THE RIVER,BEFORE THE LIGHTNING STRIKES,50
32087,RICHARD CRAWSTON,Q7325683,RICHARD FISKE,WE LIVE BY THE RIVER,BLONDIE MEETS THE BOSS,48
32087,RICHARD CRAWSTON,Q1309447,RICHARD GREENE,WE LIVE BY THE RIVER,THE LITTLE PRINCESS,56
32087,RICHARD CRAWSTON,Q539982,RICHARD CARLSON,WE LIVE BY THE RIVER,THE BLUE VEIL,55
32087,RICHARD CRAWSTON,Q1375195,RICHARD HAGEMAN,WE LIVE BY THE RIVER,THE FUGITIVE,50
32087,RICHARD CRAWSTON,Q18619623,RICHARD C. KAHN,WE LIVE BY THE RIVER,HARLEM RIDES THE RANGE,48
32087,RICHARD CRAWSTON,Q316003,RICHARD FARNSWORTH,WE LIVE BY THE RIVER,THE LEGEND OF THE LONE RANGER,53
32087,RICHARD CRAWSTON,Q3430773,RICHARD FRANCOEUR,WE LIVE BY THE RIVER,THE GAMBLER,52
32087,RICHARD CRAWSTON,Q7326709,RICHARD J. COLLINS,WE LIVE BY THE RIVER,RULERS OF THE SEA,49
32087,RICHARD CRAWSTON,Q3438184,RICHARD NORRIS,WE LIVE BY THE RIVER,THE ARSENAL STADIUM MYSTERY,34
32087,RICHARD CRAWSTON,Q28100209,RICARDO GRAU,WE LIVE BY THE RIVER,FLECHA DE ORO,30
32087,RICHARD CRAWSTON,Q2149875,RICHARD IRVINE,WE LIVE BY THE RIVER,EVERYBODY DOES IT,38
32087,RICHARD CRAWSTON,Q3430780,RICHARD GAINES,WE LIVE BY THE RIVER,THE MORE THE MERRIER,55
32087,RICHARD CRAWSTON,Q517589,RICHARD GOLDSTONE,WE LIVE BY THE RIVER,THE DEVIL MAKES THREE,44
32087,RICHARD CRAWSTON,Q2402392,RICHMAL CROMPTON,WE LIVE BY THE RIVER,WILLIAM COMES TO TOWN,29
32087,RICHARD CRAWSTON,Q7324952,RICHARD CRANE,WE LIVE BY THE RIVER,FOLLOW THE BOYS,46
32087,RICHARD CRAWSTON,Q3431001,RICHARD MACAULAY,WE LIVE BY THE RIVER,THREE CHEERS FOR THE IRISH,48
32087,RICHARD CRAWSTON,Q438608,VERA RALSTON,WE LIVE BY THE RIVER,THE LADY AND THE MONSTER,50
32087,RICHARD CRAWSTON,Q1355379,RICHARD HAYDN,WE LIVE BY THE RIVER,THE MERRY WIDOW,51
32087,RICHARD CRAWSTON,Q237918,ANN RICHARDS,WE LIVE BY THE RIVER,LOVE FROM A STRANGER,40
32087,RICHARD CRAWSTON,Q361523,RICHARD NEY,WE LIVE BY THE RIVER,THE PREMATURE BURIAL,50
32087,RICHARD CRAWSTON,Q51506,RICHARD ATTENBOROUGH,WE LIVE BY THE RIVER,THE BABY AND THE BATTLESHIP,51
32087,RICHARD CRAWSTON,Q3430707,RICHARD DERR,WE LIVE BY THE RIVER,THE BRIDE GOES WILD,56
32087,RICHARD CRAWSTON,Q28746371,RICARDO CANALES,WE LIVE BY THE RIVER,EL TAMBOR DE TACUARI,35
32087,RICHARD CRAWSTON,Q434342,RICHARD BROOKS,WE LIVE BY THE RIVER,BITE THE BULLET,51
32087,RICHARD CRAWSTON,Q2930444,C.M. PENNINGTON-RICHARDS,WE LIVE BY THE RIVER,ALL OVER THE TOWN,59
32087,RICHARD CRAWSTON,Q734043,RICHARD CONTE,WE LIVE BY THE RIVER,THE OTHER LOVE,59
32087,RICHARD CRAWSTON,Q3431024,RICHARD MARTIN,WE LIVE BY THE RIVER,THE RAIDERS,52
32087,RICHARD CRAWSTON,Q20678649,RICHARD IRVING,WE LIVE BY THE RIVER,THIS IS THE ARMY,44
32087,RICHARD CRAWSTON,Q3430206,RICARDO ACERO,WE LIVE BY THE RIVER,THE BULLFIGHTER'S SUIT,48
32087,RICHARD CRAWSTON,Q7323645,RICHARD AHERNE,WE LIVE BY THE RIVER,THE STORY OF DR. WASSELL,47
32087,RICHARD CRAWSTON,Q3430837,RICHARD HALE,WE LIVE BY THE RIVER,THE OTHER LOVE,59
32087,RICHARD CRAWSTON,Q2982519,COLETTE RICHARD,WE LIVE BY THE RIVER,IF ALL THE GUYS IN THE WORLD,50
32087,RICHARD CRAWSTON,Q2149430,RICHARD ERDMAN,WE LIVE BY THE RIVER,THE POWER AND THE PRIZE,56
32087,RICHARD CRAWSTON,Q3430692,RICHARD DAVID,WE LIVE BY THE RIVER,JUNGLE WOMAN,25
32087,RICHARD CRAWSTON,Q20684168,RICHARD HEERMANCE,WE LIVE BY THE RIVER,THE MAN IN THE NET,47
32087,RICHARD CRAWSTON,Q3430523,RICHARD BENEDICT,WE LIVE BY THE RIVER,ACE IN THE HOLE,51
32087,RICHARD CRAWSTON,Q7322588,RICARDO CASTRO RIOS,WE LIVE BY THE RIVER,TO HELL WITH THIS PRIEST!,45
32087,RICHARD CRAWSTON,Q328681,RICHARD CROSSMAN,WE LIVE BY THE RIVER,GERMAN CONCENTRATION CAMPS FACTUAL SURVEY,30
32087,RICHARD CRAWSTON,Q339593,RICHARD LONG,WE LIVE BY THE RIVER,MAKE LIKE A THIEF,54
32087,RICHARD CRAWSTON,Q154390,RICARDO COSTA,WE LIVE BY THE RIVER,NOTORIOUS,14
32087,RICHARD CRAWSTON,Q262735,RICHARD FLEISCHER,WE LIVE BY THE RIVER,THE PRINCE AND THE PAUPER,53
32087,RICHARD CRAWSTON,Q7327662,RICHARD MARTIN,WE LIVE BY THE RIVER,AIR BUD: GOLDEN RECEIVER,47
32087,RICHARD CRAWSTON,Q6108209,RICARDO GASCON,WE LIVE BY THE RIVER,WHEN THE ANGELS SLEEP,54
32087,RICHARD CRAWSTON,Q3430847,RICHARD HART,WE LIVE BY THE RIVER,GREEN DOLPHIN STREET,45
32087,RICHARD CRAWSTON,Q963593,RICHARD BASEHART,WE LIVE BY THE RIVER,HE WALKED BY NIGHT,53
32087,RICHARD CRAWSTON,Q1360888,JEAN RICHARD,WE LIVE BY THE RIVER,BERU AND THESE WOMEN,50
32087,RICHARD CRAWSTON,Q7324148,RICHARD BEST,WE LIVE BY THE RIVER,NO TREES IN THE STREET,48
32087,RICHARD CRAWSTON,Q446404,N. RICHARD NASH,WE LIVE BY THE RIVER,THE RAINMAKER,48
32087,RICHARD CRAWSTON,Q506404,RICHARD L. BREEN,WE LIVE BY THE RIVER,WAKE ME WHEN IT'S OVER,52
32087,RICHARD CRAWSTON,Q638179,RICHARD POWERS,WE LIVE BY THE RIVER,RETURN OF THE BAD MEN,54
32087,RICHARD CRAWSTON,Q1364819,RICHARD LEACOCK,WE LIVE BY THE RIVER,CHRISTOPHER AND ME,42
32087,RICHARD CRAWSTON,Q28466680,RICARDO LAND,WE LIVE BY THE RIVER,HISTORIA DEL TANGO,32
32087,RICHARD CRAWSTON,Q151973,RICHARD BURTON,WE LIVE BY THE RIVER,THE RAINS OF RANCHIPUR,48
32087,RICHARD CRAWSTON,Q4354281,RICHARD MURDOCH,WE LIVE BY THE RIVER,STRICTLY CONFIDENTIAL,29
32087,RICHARD CRAWSTON,Q2148623,RICARDO BLASCO,WE LIVE BY THE RIVER,THE DUCHESS OF BENAMEJI,37
32087,RICHARD CRAWSTON,Q932647,RICHARD ANDERSON,WE LIVE BY THE RIVER,THREE BRAVE MEN,57
32087,RICHARD CRAWSTON,Q1377107,RICHARD EGAN,WE LIVE BY THE RIVER,THE DAY OF THE WOLVES,54
32087,RICHARD CRAWSTON,Q3292613,RICHARD MARNER,WE LIVE BY THE RIVER,WHERE THE SPIES ARE,56
32087,RICHARD CRAWSTON,Q166422,RICHARD JOHNSON,WE LIVE BY THE RIVER,THE GREAT ALLIGATOR RIVER,58
32087,RICHARD CRAWSTON,Q1277018,RICHARD BOONE,WE LIVE BY THE RIVER,I BURY THE LIVING,59
32087,RICHARD CRAWSTON,Q95691,RICHARD MUNCH,WE LIVE BY THE RIVER,THE INN ON THE RIVER,65
32087,RICHARD CRAWSTON,Q20685236,RUDY RALSTON,WE LIVE BY THE RIVER,RED RIVER SHORE,57
32087,RICHARD CRAWSTON,Q1149764,RICHARD BISHOP,WE LIVE BY THE RIVER,TERESA,23
32087,RICHARD CRAWSTON,Q7328637,RICHARD REEVES,WE LIVE BY THE RIVER,BILLY THE KID VS. DRACULA,50
32087,RICHARD CRAWSTON,Q6108061,RICARDO CALVO AGOSTI,WE LIVE BY THE RIVER,Q3617665,0
32087,RICHARD CRAWSTON,Q368645,RICHARD LONG,WE LIVE BY THE RIVER,THE ALL AMERICAN,44
32087,RICHARD CRAWSTON,Q95438778,IVAN LICHARD,WE LIVE BY THE RIVER,THE STRUGGLE WILL END TOMORROW,40
32087,RICHARD CRAWSTON,Q318607,RICHARD CRENNA,WE LIVE BY THE RIVER,BETTER LATE THAN NEVER,52
32087,RICHARD CRAWSTON,Q16596398,RICHARD GARLAND,WE LIVE BY THE RIVER,THE MAN FROM BITTER RIDGE,49
32087,RICHARD CRAWSTON,Q3429603,RHODES REASON,WE LIVE BY THE RIVER,CRIME AGAINST JOE,38
32087,RICHARD CRAWSTON,Q15098032,RICHARD ALLAN,WE LIVE BY THE RIVER,WITH A SONG IN MY HEART,33
32087,RICHARD CRAWSTON,Q1368007,RICHARD ARNELL,WE LIVE BY THE RIVER,THE BLACK PANTHER,49
32087,RICHARD CRAWSTON,Q3773506,GORDON RICHARDS,WE LIVE BY THE RIVER,DREAM WIFE,33
32087,RICHARD CRAWSTON,Q1289785,RICHARD DEACON,WE LIVE BY THE RIVER,THE POWER AND THE PRIZE,56
32087,RICHARD CRAWSTON,Q510732,RICHARD ALLAN,WE LIVE BY THE RIVER,THE REST IS SILENCE,46
32087,RICHARD CRAWSTON,Q3159870,JACQUES RICHARD,WE LIVE BY THE RIVER,WHEN THE CITY AWAKES,50
32087,RICHARD CRAWSTON,Q100948,RACHEL CARSON,WE LIVE BY THE RIVER,THE SEA AROUND US,38
32087,RICHARD CRAWSTON,Q31941690,RICHARD H. LANDAU,WE LIVE BY THE RIVER,THE GIRL IN BLACK STOCKINGS,43
32087,RICHARD CRAWSTON,Q28008925,RICARDO JORDAN,WE LIVE BY THE RIVER,INTIMACIES OF A PROSTITUTE,35
32087,RICHARD CRAWSTON,Q20679266,RICHARD AVONDE,WE LIVE BY THE RIVER,SHADOWS OF TOMBSTONE,20
32087,RICHARD CRAWSTON,Q502963,RICHARD F. GORDON,WE LIVE BY THE RIVER,DOCTOR IN THE HOUSE,41
32087,RICHARD CRAWSTON,Q5764931,RICHARD GORDON,WE LIVE BY THE RIVER,DOCTOR IN THE HOUSE,41
32087,RICHARD CRAWSTON,Q7153213,PAUL RICHARDS,WE LIVE BY THE RIVER,THE SWEET AND THE BITTER,50
32087,RICHARD CRAWSTON,Q1528694,RICHARD EASTHAM,WE LIVE BY THE RIVER,BATTLE FOR THE PLANET OF THE APES,45
32087,RICHARD CRAWSTON,Q3550929,RICHARD BAKALYAN,WE LIVE BY THE RIVER,THE ERRAND BOY,59
32087,RICHARD CRAWSTON,Q28466099,RICARDO GRECO,WE LIVE BY THE RIVER,DESDE EL ABISMO,40
32087,RICHARD CRAWSTON,Q7323990,RICHARD BARTLETT,WE LIVE BY THE RIVER,THE SILVER STAR,51
32087,RICHARD CRAWSTON,Q7324869,RICHARD COOGAN,WE LIVE BY THE RIVER,THE REVOLT OF MAMIE STOVER,48
32087,RICHARD CRAWSTON,Q26944194,RICHARD CASTLE,WE LIVE BY THE RIVER,SIX BRIDGES TO CROSS,40
32087,RICHARD CRAWSTON,Q2149442,RICHARD EYER,WE LIVE BY THE RIVER,THE INVISIBLE BOY,59
32087,RICHARD CRAWSTON,Q7325992,RICHARD GORDON,WE LIVE BY THE RIVER,DES TEUFELS GENERAL,41
