acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83365,BEVERLY BAILEY,Q56276894,KIMBERLEY CASEY,THE WOLF,DEADLY DANCER,29
83365,BEVERLY BAILEY,Q463312,KATE MABERLY,THE WOLF,MOTHERTIME,33
83365,BEVERLY BAILEY,Q3351519,OLLY BARKLEY,THE WOLF,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,16
83365,BEVERLY BAILEY,Q95487374,ROBERT BILY,THE WOLF,Q104895087,0
83365,BEVERLY BAILEY,Q114392,VERA BILA,THE WOLF,ROSY DREAMS,32
83365,BEVERLY BAILEY,Q105080835,PAVEL PALLEY,THE WOLF,GREAT VICTORY AT LENINGRAD,24
83365,BEVERLY BAILEY,Q329965,BILLY BITZER,THE WOLF,HEARTS OF THE WORLD,52
83365,BEVERLY BAILEY,Q827300,BERT BAILEY,THE WOLF,ON OUR SELECTION,25
83365,BEVERLY BAILEY,Q31221,EVELYN BRENT,THE WOLF,THE WORLD GONE MAD,54
83365,BEVERLY BAILEY,Q348224,BEVERLY BAYNE,THE WOLF,THE TENTH WOMAN,52
83365,BEVERLY BAILEY,Q733257,HENRY BATAILLE,THE WOLF,THE NUDE WOMAN,55
83365,BEVERLY BAILEY,Q4810625,HENRY AINLEY,THE WOLF,BROTHER OFFICERS,50
83365,BEVERLY BAILEY,Q390047,BILLY BLETCHER,THE WOLF,WHO GOES THERE?,55
83365,BEVERLY BAILEY,Q3311707,MICHELE VERLY,THE WOLF,BELPHEGOR,35
83365,BEVERLY BAILEY,Q999726,DALE VAN EVERY,THE WOLF,SOULS AT SEA,50
83365,BEVERLY BAILEY,Q1329585,ALFRED BEIERLE,THE WOLF,THE VIOLET OF POTSDAMER PLATZ,32
83365,BEVERLY BAILEY,Q2847272,ANDRE BERLEY,THE WOLF,YOU ARE ME,33
83365,BEVERLY BAILEY,Q3481982,SHERWOOD BAILEY,THE WOLF,THE BIG STAMPEDE,25
83365,BEVERLY BAILEY,Q20744385,BARNEY BEASLEY,THE WOLF,BLUE STEEL,33
83365,BEVERLY BAILEY,Q369382,BILLY MAYERL,THE WOLF,TRUST THE NAVY,36
83365,BEVERLY BAILEY,Q2851714,ANNIE VERNAY,THE WOLF,THE NOVEL OF WERTHER,36
83365,BEVERLY BAILEY,Q433493,RAYMOND BAILEY,THE WOLF,BAND OF ANGELS,36
83365,BEVERLY BAILEY,Q4912885,BILLY LEE,THE WOLF,THE BISCUIT EATER,24
83365,BEVERLY BAILEY,Q2679090,BILLY RAY,THE WOLF,THE MEN IN HER LIFE,37
83365,BEVERLY BAILEY,Q4907999,BILL BAILEY,THE WOLF,CABIN IN THE SKY,25
83365,BEVERLY BAILEY,Q4931716,BOB BAILEY,THE WOLF,THE DANCING MASTERS,22
83365,BEVERLY BAILEY,Q5416304,EVELYN DALL,THE WOLF,MISS LONDON LTD.,17
83365,BEVERLY BAILEY,Q462118,PEARL BAILEY,THE WOLF,NORMAN... IS THAT YOU?,31
83365,BEVERLY BAILEY,Q7352232,ROBIN BAILEY,THE WOLF,PORTRAIT OF CLARE,32
83365,BEVERLY BAILEY,Q455313,BEVERLY AADLAND,THE WOLF,DEATH OF A SALESMAN,37
83365,BEVERLY BAILEY,Q3434530,ROBERT BAZIL,THE WOLF,THE UNVANQUISHED,33
83365,BEVERLY BAILEY,Q6183273,JERRY BLAINE,THE WOLF,BLOOD OF DRACULA,25
83365,BEVERLY BAILEY,Q56226285,RENE BAIL,THE WOLF,IN TROUBLE,33
83365,BEVERLY BAILEY,Q353810,DAVE BAILEY,THE WOLF,THE SUBTERRANEANS,24
83365,BEVERLY BAILEY,Q4899465,BEVERLY ADAMS,THE WOLF,TORTURE GARDEN,27
