acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8321,DEBORAH HOARE,Q4115962,EKREM BORA,BONZA,BASKIN,36
8321,DEBORAH HOARE,Q4115962,EKREM BORA,LOVER BOY. BONZA,GOZLERI OMRE BEDEL,36
8321,DEBORAH HOARE,Q2443440,DEBORAH SNYDER,BONZA,WONDER WOMAN,24
8321,DEBORAH HOARE,Q2443440,DEBORAH SNYDER,LOVER BOY. BONZA,WONDER WOMAN,44
8321,DEBORAH HOARE,Q88937,THOMAS BRASCH,BONZA,DOMINO,36
8321,DEBORAH HOARE,Q88937,THOMAS BRASCH,LOVER BOY. BONZA,ANGELS OF IRON,34
8321,DEBORAH HOARE,Q66370864,MAREK LAMBORA,BONZA,Q104897449,0
8321,DEBORAH HOARE,Q66370864,MAREK LAMBORA,LOVER BOY. BONZA,Q104897449,0
8321,DEBORAH HOARE,Q3704402,DEBORAH KAMPMEIER,BONZA,HOUNDDOG,31
8321,DEBORAH HOARE,Q3704402,DEBORAH KAMPMEIER,LOVER BOY. BONZA,HOUNDDOG,26
8321,DEBORAH HOARE,Q233801,DEBORAH KARA UNGER,BONZA,BLOOD OATH,40
8321,DEBORAH HOARE,Q233801,DEBORAH KARA UNGER,LOVER BOY. BONZA,A LOVE SONG FOR BOBBY LONG,49
8321,DEBORAH HOARE,Q104640844,MAREK DVORAK,BONZA,ZATOPEK,33
8321,DEBORAH HOARE,Q104640844,MAREK DVORAK,LOVER BOY. BONZA,ZATOPEK,36
8321,DEBORAH HOARE,Q3292494,MARIE DUMORA,BONZA,BELINDA,50
8321,DEBORAH HOARE,Q3292494,MARIE DUMORA,LOVER BOY. BONZA,BELINDA,27
8321,DEBORAH HOARE,Q1621558,HOBART BOSWORTH,BONZA,CARNIVAL BOAT,44
8321,DEBORAH HOARE,Q1621558,HOBART BOSWORTH,LOVER BOY. BONZA,ETERNAL LOVE,52
8321,DEBORAH HOARE,Q5605473,TORRE CEDERBORG,BONZA,EMIGRANT,15
8321,DEBORAH HOARE,Q5605473,TORRE CEDERBORG,LOVER BOY. BONZA,EMIGRANT,17
8321,DEBORAH HOARE,Q4939552,HARRIET BLOCH,BONZA,HER HONOR,29
8321,DEBORAH HOARE,Q4939552,HARRIET BLOCH,LOVER BOY. BONZA,HER HONOR,33
8321,DEBORAH HOARE,Q17294019,DORA HRACH,BONZA,Q23689578,0
8321,DEBORAH HOARE,Q17294019,DORA HRACH,LOVER BOY. BONZA,Q23689578,0
8321,DEBORAH HOARE,Q2659478,MARIE DORO,BONZA,BEATRICE,31
8321,DEBORAH HOARE,Q2659478,MARIE DORO,LOVER BOY. BONZA,THE HEART OF NORA FLYNN,37
8321,DEBORAH HOARE,Q3837177,LORNA VOLARE,BONZA,JUST A WOMAN,24
8321,DEBORAH HOARE,Q3837177,LORNA VOLARE,LOVER BOY. BONZA,THE CRIMSON STAIN MYSTERY,30
8321,DEBORAH HOARE,Q301983,BRET HARTE,BONZA,FOUR OF THE APOCALYPSE,15
8321,DEBORAH HOARE,Q301983,BRET HARTE,LOVER BOY. BONZA,FOUR OF THE APOCALYPSE,38
8321,DEBORAH HOARE,Q95019,NORMA SHEARER,BONZA,WAY DOWN EAST,33
8321,DEBORAH HOARE,Q95019,NORMA SHEARER,LOVER BOY. BONZA,HER CARDBOARD LOVER,59
8321,DEBORAH HOARE,Q105987,CHARLES BOYER,BONZA,NANA,44
8321,DEBORAH HOARE,Q105987,CHARLES BOYER,LOVER BOY. BONZA,LOVE IS A BALL,55
8321,DEBORAH HOARE,Q5677058,HARVEY BRABAN,BONZA,THE ROMANY,27
8321,DEBORAH HOARE,Q5677058,HARVEY BRABAN,LOVER BOY. BONZA,THE ROMANY,40
8321,DEBORAH HOARE,Q5298456,DOROTHY HAWTREE,BONZA,THE LUST FOR GOLD,9
8321,DEBORAH HOARE,Q5298456,DOROTHY HAWTREE,LOVER BOY. BONZA,THE LUST FOR GOLD,38
8321,DEBORAH HOARE,Q273402,GEORGIA HALE,BONZA,UNKNOWN CHAPLIN,20
8321,DEBORAH HOARE,Q273402,GEORGIA HALE,LOVER BOY. BONZA,HILLS OF PERIL,34
8321,DEBORAH HOARE,Q3048831,EDY DEBRAY,BONZA,THE LAST BILLIONAIRE,32
8321,DEBORAH HOARE,Q3048831,EDY DEBRAY,LOVER BOY. BONZA,NAPOLEON,43
8321,DEBORAH HOARE,Q1399009,MAURICE DEKOBRA,BONZA,YOSHIWARA,29
8321,DEBORAH HOARE,Q1399009,MAURICE DEKOBRA,LOVER BOY. BONZA,THE PHANTOM GONDOLA,41
8321,DEBORAH HOARE,Q3296163,MARY DORAN,BONZA,IRON MAN,46
8321,DEBORAH HOARE,Q3296163,MARY DORAN,LOVER BOY. BONZA,BREACH OF PROMISE,44
8321,DEBORAH HOARE,Q186631,DOROTHY DEBORBA,BONZA,SCHOOL'S OUT,12
8321,DEBORAH HOARE,Q186631,DOROTHY DEBORBA,LOVER BOY. BONZA,SCHOOL'S OUT,30
8321,DEBORAH HOARE,Q2608280,DOROTHY HALE,BONZA,THE RISE OF CATHERINE THE GREAT,11
8321,DEBORAH HOARE,Q2608280,DOROTHY HALE,LOVER BOY. BONZA,THE RISE OF CATHERINE THE GREAT,26
8321,DEBORAH HOARE,Q236161,DORA MAAR,BONZA,THE CRIME OF MONSIEUR LANGE,12
8321,DEBORAH HOARE,Q236161,DORA MAAR,LOVER BOY. BONZA,THE CRIME OF MONSIEUR LANGE,29
8321,DEBORAH HOARE,Q5298630,DOROTHY SHORT,BONZA,DAUGHTER OF THE TONG,16
8321,DEBORAH HOARE,Q5298630,DOROTHY SHORT,LOVER BOY. BONZA,ASSASSIN OF YOUTH,31
8321,DEBORAH HOARE,Q62020997,ERMA HORSLEY,BONZA,CONFLICT,31
8321,DEBORAH HOARE,Q62020997,ERMA HORSLEY,LOVER BOY. BONZA,CONFLICT,26
8321,DEBORAH HOARE,Q96210654,DOROTHY MOORE,BONZA,BLONDIE,50
8321,DEBORAH HOARE,Q96210654,DOROTHY MOORE,LOVER BOY. BONZA,BLONDIE MEETS THE BOSS,43
