acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81474,JACK LIEBERMAN,Q2053693,JACK KING,NEW BICYCLE,THE POCATELLO KID,36
81474,JACK LIEBERMAN,Q12182704,EMAN ALSAIED,NEW BICYCLE,FEBRUARY 30TH,17
81474,JACK LIEBERMAN,Q18645074,ROMAN LELJAK,NEW BICYCLE,Q65152319,0
81474,JACK LIEBERMAN,Q6113745,JACK LOWDEN,NEW BICYCLE,BENEDICTION,36
81474,JACK LIEBERMAN,Q12022619,JAN JIRAN,NEW BICYCLE,LITTLE OTIK,36
81474,JACK LIEBERMAN,Q17486552,JACK KILMER,NEW BICYCLE,THE NICE GUYS,42
81474,JACK LIEBERMAN,Q1386159,JACK SCALIA,NEW BICYCLE,RED EYE,44
81474,JACK LIEBERMAN,Q6114583,JACK PERRIN,NEW BICYCLE,THE WATER HOLE,40
81474,JACK LIEBERMAN,Q241897,JACKI WEAVER,NEW BICYCLE,THREE BLIND MICE,44
81474,JACK LIEBERMAN,Q621522,JAKE WEBER,NEW BICYCLE,THE PELICAN BRIEF,43
81474,JACK LIEBERMAN,Q86425422,JAKUB KALIAN,NEW BICYCLE,Q104898271,0
81474,JACK LIEBERMAN,Q3173233,JEAN LIEZER,NEW BICYCLE,GOING TO BED UNDER DIFFICULTIES,38
81474,JACK LIEBERMAN,Q21028280,JACK LEONARD,NEW BICYCLE,LE DOULOS,30
81474,JACK LIEBERMAN,Q37491724,AUGUST LIEBMAN,NEW BICYCLE,Q20494440,0
81474,JACK LIEBERMAN,Q3805616,JACK MANNING,NEW BICYCLE,THE LOVE FLOWER,31
81474,JACK LIEBERMAN,Q3173148,JEAN LEGRAND,NEW BICYCLE,Q18214151,0
81474,JACK LIEBERMAN,Q6114758,JACK RAYMOND,NEW BICYCLE,THE SPECKLED BAND,43
81474,JACK LIEBERMAN,Q324604,JACK PIERCE,NEW BICYCLE,THE CIRCUS,38
81474,JACK LIEBERMAN,Q1261023,JACK YELLEN,NEW BICYCLE,THE DIVORCEE,43
81474,JACK LIEBERMAN,Q6116640,JACKIE SEARL,NEW BICYCLE,NO GREATER GLORY,30
81474,JACK LIEBERMAN,Q6114731,JACK RAINE,NEW BICYCLE,NO WAY BACK,45
81474,JACK LIEBERMAN,Q6113561,JACK LAIT,NEW BICYCLE,BAD COMPANY,27
81474,JACK LIEBERMAN,Q1287651,JACK WEBB,NEW BICYCLE,SUNSET BOULEVARD,44
81474,JACK LIEBERMAN,Q1541966,JACK KIRK,NEW BICYCLE,THE TEXAS TORNADO,21
81474,JACK LIEBERMAN,Q2570344,JACK MERCER,NEW BICYCLE,BOILESK,44
81474,JACK LIEBERMAN,Q15663532,HERMAN HACK,NEW BICYCLE,BLUE STEEL,48
81474,JACK LIEBERMAN,Q12410823,ZVI LIEBERMAN,NEW BICYCLE,ODED THE WANDERER,29
81474,JACK LIEBERMAN,Q6113697,JACK LIPSON,NEW BICYCLE,THREE LITTLE BEERS,41
81474,JACK LIEBERMAN,Q5730737,HERMAN FINCK,NEW BICYCLE,THE OLD CURIOSITY SHOP,30
81474,JACK LIEBERMAN,Q3157241,JACK LAMBERT,NEW BICYCLE,NINE MEN,42
81474,JACK LIEBERMAN,Q15434762,JACK LIVESEY,NEW BICYCLE,BEDTIME STORY,33
81474,JACK LIEBERMAN,Q96775129,JACK RAYMOND,NEW BICYCLE,POKER AT EIGHT,24
81474,JACK LIEBERMAN,Q129386,ABNER BIBERMAN,NEW BICYCLE,BEYOND THE BLUE HORIZON,41
81474,JACK LIEBERMAN,Q16749832,JACK MCGOWAN,NEW BICYCLE,BABES IN ARMS,33
81474,JACK LIEBERMAN,Q2829342,AL HERMAN,NEW BICYCLE,SWANEE RIVER,43
81474,JACK LIEBERMAN,Q173719,AL HERMAN,NEW BICYCLE,SMART BLONDE,35
81474,JACK LIEBERMAN,Q357676,JACK KEMP,NEW BICYCLE,GREEN FIELDS,35
81474,JACK LIEBERMAN,Q6116553,JACKIE MORAN,NEW BICYCLE,BUCK ROGERS,36
81474,JACK LIEBERMAN,Q16916431,JACQUELINE ROMAN,NEW BICYCLE,MY MILK SISTER,32
81474,JACK LIEBERMAN,Q3157337,JACK WATLING,NEW BICYCLE,THE WINSLOW BOY,46
81474,JACK LIEBERMAN,Q2947119,JACK LAMBERT,NEW BICYCLE,ABILENE TOWN,61
81474,JACK LIEBERMAN,Q3157245,JACK LEE,NEW BICYCLE,A TOWN LIKE ALICE,43
81474,JACK LIEBERMAN,Q3157266,JACK MAY,NEW BICYCLE,BRIEF ENCOUNTER,46
81474,JACK LIEBERMAN,Q16873007,ACE HERMAN,NEW BICYCLE,NEW FACES,60
81474,JACK LIEBERMAN,Q6113592,JACK LARSON,NEW BICYCLE,THE BABY MAKER,40
81474,JACK LIEBERMAN,Q6115520,JACK TRAIN,NEW BICYCLE,COLONEL BOGEY,50
81474,JACK LIEBERMAN,Q193653,JACK PALANCE,NEW BICYCLE,SECOND CHANCE,42
81474,JACK LIEBERMAN,Q94123,JACK LEMMON,NEW BICYCLE,THE ODD COUPLE,40
81474,JACK LIEBERMAN,Q16007121,JACK RIEGER,NEW BICYCLE,SAVAGE AFRICA,33
81474,JACK LIEBERMAN,Q16015953,JACK POLLEXFEN,NEW BICYCLE,INDESTRUCTIBLE MAN,41
81474,JACK LIEBERMAN,Q6114451,JACK OLSEN,NEW BICYCLE,SCREAMING JETS,24
81474,JACK LIEBERMAN,Q9202809,DAWID LEDERMAN,NEW BICYCLE,CAMINO AL CRIMEN,30
81474,JACK LIEBERMAN,Q1677204,JACK SHER,NEW BICYCLE,PARIS BLUES,36
81474,JACK LIEBERMAN,Q51751940,JACK LEEWOOD,NEW BICYCLE,THUNDER ISLAND,40
81474,JACK LIEBERMAN,Q16204401,LEO LIEBERMAN,NEW BICYCLE,A YANK IN KOREA,31
81474,JACK LIEBERMAN,Q6113494,JACK KIRKLAND,NEW BICYCLE,THE GOLDEN COACH,44
81474,JACK LIEBERMAN,Q286738,JACK KLUGMAN,NEW BICYCLE,CRY TERROR!,38
81474,JACK LIEBERMAN,Q25898380,JACK JORDAN,NEW BICYCLE,"GEORGIA, GEORGIA",23
81474,JACK LIEBERMAN,Q61984760,JACK LONG,NEW BICYCLE,Q61984769,0
81474,JACK LIEBERMAN,Q3157485,JACKY MOULIERE,NEW BICYCLE,THE LITTLE REBELS,36
81474,JACK LIEBERMAN,Q1677208,JACK SIMMONS,NEW BICYCLE,REBEL WITHOUT A CAUSE,31
81474,JACK LIEBERMAN,Q704473,JACK LORD,NEW BICYCLE,THE COURT-MARTIAL OF BILLY MITCHELL,35
81474,JACK LIEBERMAN,Q261735,AKE LINDMAN,NEW BICYCLE,BEYOND THE FRONT LINE,38
81474,JACK LIEBERMAN,Q6114724,JACK RABIN,NEW BICYCLE,KRONOS,12
81474,JACK LIEBERMAN,Q6113660,JACK LEONARD,NEW BICYCLE,GUN BATTLE AT MONTEREY,36
81474,JACK LIEBERMAN,Q160534,JACK KEROUAC,NEW BICYCLE,BIG SUR,33
81474,JACK LIEBERMAN,Q12611449,LEE MIN-JA,NEW BICYCLE,THE YOUNG GIRLS,38
81474,JACK LIEBERMAN,Q667393,JACKIE LANE,NEW BICYCLE,WAR GODS OF BABYLON,33
81474,JACK LIEBERMAN,Q2748009,JACK PERKINS,NEW BICYCLE,NICKELODEON,45
