acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78848,NJOOHAN SIANG,Q5948803,BIJAN BIRANG,BITTER COFFEE,Q5931737,0
78848,NJOOHAN SIANG,Q6261706,JOHN VAILLANT,BITTER COFFEE,THE TIGER,36
78848,NJOOHAN SIANG,Q55303,JOHN SCHLESINGER,BITTER COFFEE,THE BELIEVERS,46
78848,NJOOHAN SIANG,Q7562833,SOPHAN SOPHIAAN,BITTER COFFEE,DEMI CINTA,35
78848,NJOOHAN SIANG,Q7022454,NGO THANH VAN,BITTER COFFEE,THE REBEL,36
78848,NJOOHAN SIANG,Q3161763,JAN SVITAK,BITTER COFFEE,THE RIVER,45
78848,NJOOHAN SIANG,Q6097538,IVAN STANG,BITTER COFFEE,ARISE! THE SUBGENIUS VIDEO,32
78848,NJOOHAN SIANG,Q2615641,SANTOSH SIVAN,BITTER COFFEE,THE MISTRESS OF SPICES,46
78848,NJOOHAN SIANG,Q7359708,ROHAN SPONG,BITTER COFFEE,WHEN DARKNESS FALLS,25
78848,NJOOHAN SIANG,Q12022619,JAN JIRAN,BITTER COFFEE,LITTLE OTIK,50
78848,NJOOHAN SIANG,Q92446039,JOHN SWAB,BITTER COFFEE,BODY BROKERS,32
78848,NJOOHAN SIANG,Q12022821,JAN MAXIAN,BITTER COFFEE,BATHORY,30
78848,NJOOHAN SIANG,Q47528724,JAN SPILAR,BITTER COFFEE,Q104897637,0
78848,NJOOHAN SIANG,Q20737382,JOHN KARNA,BITTER COFFEE,THE BLAZING WORLD,40
78848,NJOOHAN SIANG,Q16076483,JIANG CHAO,BITTER COFFEE,CRISIS ROUTE,32
78848,NJOOHAN SIANG,Q104583030,MILAN HAJN,BITTER COFFEE,Q104896284,0
78848,NJOOHAN SIANG,Q384004,JOHN LOGAN,BITTER COFFEE,ALIEN: COVENANT,44
78848,NJOOHAN SIANG,Q1393646,JOHN SVANBERG,BITTER COFFEE,Q18333133,0
78848,NJOOHAN SIANG,Q38052301,JOHAN NIELSEN,BITTER COFFEE,Q20493981,0
78848,NJOOHAN SIANG,Q35984771,JOHANNES KILIAN,BITTER COFFEE,Q20493659,0
78848,NJOOHAN SIANG,Q3182525,JOHN STEPPLING,BITTER COFFEE,TOO MUCH BUSINESS,40
78848,NJOOHAN SIANG,Q12320118,JOHANNES RING,BITTER COFFEE,THROUGH THE TEST OF FIRE,38
