acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79842,ADAM BARKER,Q2424994,ROGER ALLAM,STELLA DOES TRICKS,THE BOOK THIEF,44
79842,ADAM BARKER,Q5216354,DANIEL ADAMS,STELLA DOES TRICKS,PRIMARY MOTIVE,38
79842,ADAM BARKER,Q10379763,ADAM KRAUS,STELLA DOES TRICKS,IN THE SHADOWS,38
79842,ADAM BARKER,Q403905,AIDAN TURNER,STELLA DOES TRICKS,THE WAY OF THE WIND,43
79842,ADAM BARKER,Q10379775,ADAM NOVAK,STELLA DOES TRICKS,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,30
79842,ADAM BARKER,Q95470563,ADAM DVORAK,STELLA DOES TRICKS,PRACHY DELAJ CLOVEKA,47
79842,ADAM BARKER,Q6968702,NATE PARKER,STELLA DOES TRICKS,THE GREAT DEBATERS,44
79842,ADAM BARKER,Q348755,ADAM BEACH,STELLA DOES TRICKS,POSERS,42
79842,ADAM BARKER,Q4678990,ADAM DRIVER,STELLA DOES TRICKS,THE LAST DUEL,45
79842,ADAM BARKER,Q108145173,ADAM REZEK,STELLA DOES TRICKS,Q104895588,0
79842,ADAM BARKER,Q971059,IDA MAY PARK,STELLA DOES TRICKS,FATHER AND THE BOYS,43
79842,ADAM BARKER,Q891134,BOJAN ADAMIC,STELLA DOES TRICKS,KEKEC'S TRICKS,62
79842,ADAM BARKER,Q503810,ANDREW BLAKE,STELLA DOES TRICKS,NIGHT TRIPS,41
79842,ADAM BARKER,Q22075560,ADAM BENZINE,STELLA DOES TRICKS,THE CURVE (2020 FILM),27
79842,ADAM BARKER,Q98967431,ADAM KRULIS,STELLA DOES TRICKS,THE WHITE WORLD ACCORDING TO DALIBOREK,32
79842,ADAM BARKER,Q101957569,ADAM STRETTI,STELLA DOES TRICKS,Q104897561,0
79842,ADAM BARKER,Q132952,ADAM SANDLER,STELLA DOES TRICKS,THE LONGEST YARD,47
79842,ADAM BARKER,Q20936591,MAREK ADAMCZYK,STELLA DOES TRICKS,GREEN HORSE RUSTLERS,42
79842,ADAM BARKER,Q47010515,SABERI ALAM,STELLA DOES TRICKS,REHANA MARYAM NOOR,22
79842,ADAM BARKER,Q68302346,ADAM NEE,STELLA DOES TRICKS,BAND OF ROBBERS,36
79842,ADAM BARKER,Q3218747,LAURE CALAMY,STELLA DOES TRICKS,THIS SUMMER FEELING,43
79842,ADAM BARKER,Q349767,ADAM HOBZIK,STELLA DOES TRICKS,Q104898636,0
79842,ADAM BARKER,Q15381644,BARKHAD ABDI,STELLA DOES TRICKS,THE PIRATES OF SOMALIA,45
79842,ADAM BARKER,Q6416622,KISHOR KADAM,STELLA DOES TRICKS,EK CUP CHYA,28
79842,ADAM BARKER,Q61944124,ADAM BOBIK,STELLA DOES TRICKS,SPOOR,17
79842,ADAM BARKER,Q349488,ADAM GARCIA,STELLA DOES TRICKS,LOVE'S BROTHER,38
79842,ADAM BARKER,Q9140273,ADAM SIKORA,STELLA DOES TRICKS,THE FOREST,43
79842,ADAM BARKER,Q67913755,ADAM ERNEST,STELLA DOES TRICKS,Q104898271,0
79842,ADAM BARKER,Q109836249,ADAM AOMARI,STELLA DOES TRICKS,FROZEN UNICYCLE,30
79842,ADAM BARKER,Q19946456,ADAM ERIKSEN,STELLA DOES TRICKS,ANNY - STORY OF A PROSTITUTE,36
79842,ADAM BARKER,Q189544,ADOLPHE ADAM,STELLA DOES TRICKS,THE LAST DAYS OF POMPEII,38
79842,ADAM BARKER,Q3609047,ALDA BORELLI,STELLA DOES TRICKS,Q3819029,0
79842,ADAM BARKER,Q23957,WARNER OLAND,STELLA DOES TRICKS,THE THIRD EYE,45
79842,ADAM BARKER,Q5565833,AAGE BARFOED,STELLA DOES TRICKS,UNDER KJAERLIGHEDENS AAK,29
79842,ADAM BARKER,Q22969179,DELL PARKER,STELLA DOES TRICKS,SOME BOY,31
79842,ADAM BARKER,Q2975001,CLAIRE ADAMS,STELLA DOES TRICKS,THE WHITE DOVE,50
79842,ADAM BARKER,Q70764,ANITA BERBER,STELLA DOES TRICKS,THE HOUSE OF THREE GIRLS,38
79842,ADAM BARKER,Q1384655,SAM WARNER,STELLA DOES TRICKS,KAISER'S FINISH,36
79842,ADAM BARKER,Q1586652,HARRY MARKER,STELLA DOES TRICKS,LADIES' DAY,43
79842,ADAM BARKER,Q28672574,ADAM ZAGORSKI,STELLA DOES TRICKS,Q11691715,0
79842,ADAM BARKER,Q5489115,FRANK R. ADAMS,STELLA DOES TRICKS,THE VIRGINIA JUDGE,44
