acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28727,FUSION,Q388748,AFSHIN,DISCOVERY : EXPLORE THE WORLD OF OIL & GAS (MAC & PC),Q14757174,0
28727,FUSION,Q21664438,SHEN FU,DISCOVERY : EXPLORE THE WORLD OF OIL & GAS (MAC & PC),MYRIAD OF LIGHTS,30
28727,FUSION,Q3779540,GUIDONE,DISCOVERY : EXPLORE THE WORLD OF OIL & GAS (MAC & PC),Q3874817,0
28727,FUSION,Q440415,JOHN FURIA,DISCOVERY : EXPLORE THE WORLD OF OIL & GAS (MAC & PC),THE SINGING NUN,23
28727,FUSION,Q558522,M. F. HUSAIN,DISCOVERY : EXPLORE THE WORLD OF OIL & GAS (MAC & PC),THROUGH THE EYES OF A PAINTER,41
28727,FUSION,Q17130790,SIMON PLUM,DISCOVERY : EXPLORE THE WORLD OF OIL & GAS (MAC & PC),HOTEL COPENHAGEN,33
28727,FUSION,Q3264913,LUC SIMON,DISCOVERY : EXPLORE THE WORLD OF OIL & GAS (MAC & PC),LANCELOT OF THE LAKE,37
28727,FUSION,Q6233394,JOHN FLAUS,DISCOVERY : EXPLORE THE WORLD OF OIL & GAS (MAC & PC),MY COUNTRY,22
28727,FUSION,Q96268833,NINA FAUSE,DISCOVERY : EXPLORE THE WORLD OF OIL & GAS (MAC & PC),MARILYN AND THE SENATOR,32
28727,FUSION,Q4028,PAUL SIMON,DISCOVERY : EXPLORE THE WORLD OF OIL & GAS (MAC & PC),CLIVE DAVIS: THE SOUNDTRACK OF OUR LIVES,43
28727,FUSION,Q459249,FIONA,DISCOVERY : EXPLORE THE WORLD OF OIL & GAS (MAC & PC),HEARTS OF FIRE,31
28727,FUSION,Q577234,JOHN FUSCO,DISCOVERY : EXPLORE THE WORLD OF OIL & GAS (MAC & PC),"CROUCHING TIGER, HIDDEN DRAGON: SWORD OF DESTINY",37
28727,FUSION,Q106376750,PAULSON,DISCOVERY : EXPLORE THE WORLD OF OIL & GAS (MAC & PC),KIDILOL KIDILAM,33
28727,FUSION,Q7519239,SIMON LUI,DISCOVERY : EXPLORE THE WORLD OF OIL & GAS (MAC & PC),ESCAPE FROM HONG KONG ISLAND,36
28727,FUSION,Q7519152,SIMON KUNZ,DISCOVERY : EXPLORE THE WORLD OF OIL & GAS (MAC & PC),CAPTAIN AMERICA: THE FIRST AVENGER,41
28727,FUSION,Q98223892,JOHN FUEGI,DISCOVERY : EXPLORE THE WORLD OF OIL & GAS (MAC & PC),Q20728926,0
28727,FUSION,Q367691,SIMON FULLER,DISCOVERY : EXPLORE THE WORLD OF OIL & GAS (MAC & PC),SPICE WORLD,39
28727,FUSION,Q3090593,FUJIKO,DISCOVERY : EXPLORE THE WORLD OF OIL & GAS (MAC & PC),LABYRINTH OF DREAMS,38
28727,FUSION,Q1452756,SIOEN,DISCOVERY : EXPLORE THE WORLD OF OIL & GAS (MAC & PC),TEAM SPIRIT 2,24
28727,FUSION,Q6234426,JOHN FURSE,DISCOVERY : EXPLORE THE WORLD OF OIL & GAS (MAC & PC),BLIND FLIGHT,18
28727,FUSION,Q1397139,MUGISON,DISCOVERY : EXPLORE THE WORLD OF OIL & GAS (MAC & PC),A LITTLE TRIP TO HEAVEN,29
28727,FUSION,Q1877705,LUSINE,DISCOVERY : EXPLORE THE WORLD OF OIL & GAS (MAC & PC),THE SITTER,25
28727,FUSION,Q7518730,SIMON FEIL,DISCOVERY : EXPLORE THE WORLD OF OIL & GAS (MAC & PC),JULIE & JULIA,18
28727,FUSION,Q311961,BUSHIDO,DISCOVERY : EXPLORE THE WORLD OF OIL & GAS (MAC & PC),ZEITEN ANDERN DICH,29
28727,FUSION,Q458694,HOUSTON,DISCOVERY : EXPLORE THE WORLD OF OIL & GAS (MAC & PC),AFTER PORN ENDS,30
28727,FUSION,Q66777147,LOU SIMON,DISCOVERY : EXPLORE THE WORLD OF OIL & GAS (MAC & PC),ALL GIRLS WEEKEND,26
28727,FUSION,Q11490868,JUN SHISON,DISCOVERY : EXPLORE THE WORLD OF OIL & GAS (MAC & PC),RESSHA SENTAI TOQGER VS. KYORYUGER: THE MOVIE,41
28727,FUSION,Q1347583,RAF SIMONS,DISCOVERY : EXPLORE THE WORLD OF OIL & GAS (MAC & PC),DIOR AND I,22
28727,FUSION,Q1153158,SAIGON,DISCOVERY : EXPLORE THE WORLD OF OIL & GAS (MAC & PC),ENTOURAGE,19
28727,FUSION,Q20063729,SIMON HUNG,DISCOVERY : EXPLORE THE WORLD OF OIL & GAS (MAC & PC),BATTLE FOR SKYARK,26
28727,FUSION,Q66939471,SIMONE FUITH,DISCOVERY : EXPLORE THE WORLD OF OIL & GAS (MAC & PC),WHERE NO ONE KNOWS US,33
28727,FUSION,Q721776,MILAN FUST,DISCOVERY : EXPLORE THE WORLD OF OIL & GAS (MAC & PC),THE STORY OF MY WIFE,37
