acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22052,AEON FILMS,Q53410240,KAREN LAM,ANNE DEVLIN,EVANGELINE,57
22052,AEON FILMS,Q64348982,CARMEN FRIAS,ANNE DEVLIN,EL MILAGRO DE CANDEAL,50
22052,AEON FILMS,Q2582332,WILM TEN HAAF,ANNE DEVLIN,Q101068249,0
22052,AEON FILMS,Q95469325,FILIP ANTONIO,ANNE DEVLIN,MEDIEVAL,53
22052,AEON FILMS,Q2895417,BEN F. WILSON,ANNE DEVLIN,DEVIL DOG DAWSON,52
22052,AEON FILMS,Q24238951,ENZO WILLIAMS,ANNE DEVLIN,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,32
22052,AEON FILMS,Q109693418,NICOLAS BACON,ANNE DEVLIN,THE REAL ME,36
22052,AEON FILMS,Q21686585,MARCO WILMS,ANNE DEVLIN,TAILOR MADE DREAMS,34
22052,AEON FILMS,Q15996852,WILLIAM ANDERSON,ANNE DEVLIN,THE SQUATTER'S DAUGHTER,24
22052,AEON FILMS,Q6089863,ANTON SALMSON,ANNE DEVLIN,VANQUISHED,38
22052,AEON FILMS,Q3437184,NILS AHREN,ANNE DEVLIN,JUDGE NOT,30
22052,AEON FILMS,Q47074504,VILMOS FENYES,ANNE DEVLIN,Q15819974,0
22052,AEON FILMS,Q4885636,BEN FIELD,ANNE DEVLIN,SALLY IN OUR ALLEY,34
22052,AEON FILMS,Q4301481,ION TIMUS,ANNE DEVLIN,Q12734740,0
22052,AEON FILMS,Q4069828,YEFIM ARON,ANNE DEVLIN,TURKSIB,11
22052,AEON FILMS,Q88658,EGON EIS,ANNE DEVLIN,ANOTHER SPRING,48
22052,AEON FILMS,Q2848366,ANDRE NUMES FILS,ANNE DEVLIN,GUEULE D'ANGE,58
22052,AEON FILMS,Q440360,MILES MALLESON,ANNE DEVLIN,NELL GWYNN,48
22052,AEON FILMS,Q131285,JOHN WILLIAMS,ANNE DEVLIN,HOME ALONE,48
22052,AEON FILMS,Q1026499,ILSE ABEL,ANNE DEVLIN,PASSION,33
22052,AEON FILMS,Q8338684,CARMEN LAMAS,ANNE DEVLIN,RADIO BAR,40
22052,AEON FILMS,Q5458560,FLEMING ALLEN,ANNE DEVLIN,RANGE DEFENDERS,31
22052,AEON FILMS,Q717147,ELMO WILLIAMS,ANNE DEVLIN,THE VIKINGS,45
22052,AEON FILMS,Q64520633,CARMEN FLORES,ANNE DEVLIN,Q64520583,0
22052,AEON FILMS,Q921945,JOHN WILLIAMS,ANNE DEVLIN,THE PARADINE CASE,43
22052,AEON FILMS,Q5714830,NILS ERICSON,ANNE DEVLIN,Q10609390,0
22052,AEON FILMS,Q1938740,NILS ERICSON,ANNE DEVLIN,Q10492827,0
22052,AEON FILMS,Q5752520,CARMEN FLORES,ANNE DEVLIN,THE GIRL AT THE INN,40
22052,AEON FILMS,Q5243551,DAYTON LUMMIS,ANNE DEVLIN,THE GOLDEN BLADE,44
22052,AEON FILMS,Q709832,NILS KARLSSON,ANNE DEVLIN,Q26000001,0
22052,AEON FILMS,Q449036,JOAN SIMS,ANNE DEVLIN,SAN FERRY ANN,50
22052,AEON FILMS,Q269129,LEON URIS,ANNE DEVLIN,BATTLE CRY,29
22052,AEON FILMS,Q4886701,BEN WILLIAMS,ANNE DEVLIN,STORM OVER THE NILE,27
22052,AEON FILMS,Q6081448,ISLA CAMERON,ANNE DEVLIN,THE INNOCENTS,42
22052,AEON FILMS,Q12302288,ASGER BONFILS,ANNE DEVLIN,WALTZING REGITZE,37
22052,AEON FILMS,Q733531,VAN WILLIAMS,ANNE DEVLIN,THE GREEN HORNET,37
22052,AEON FILMS,Q5788554,NILS HANSEN,ANNE DEVLIN,Q10400882,0
22052,AEON FILMS,Q214548,ANDY WILLIAMS,ANNE DEVLIN,I'D RATHER BE RICH,34
22052,AEON FILMS,Q4479138,IVAN UFIMTSEV,ANNE DEVLIN,DAY STARS,20
22052,AEON FILMS,Q712457,TIM MATHESON,ANNE DEVLIN,REDLINE,56
22052,AEON FILMS,Q6375862,KATE WILLIAMS,ANNE DEVLIN,WHAT'S UP NURSE!,23
22052,AEON FILMS,Q4708072,ALAN WILLIAMS,ANNE DEVLIN,THE PINK JUNGLE,38
22052,AEON FILMS,Q453604,TONY WILLIAMS,ANNE DEVLIN,YOU CAN'T WIN 'EM ALL,39
22052,AEON FILMS,Q2498137,KIM ANDERZON,ANNE DEVLIN,SECOND DANCE,52
22052,AEON FILMS,Q206181,HANK WILLIAMS,ANNE DEVLIN,HANK WILLIAMS: THE SHOW HE NEVER GAVE,34
22052,AEON FILMS,Q1563905,DEMOND WILSON,ANNE DEVLIN,ME AND THE KID,40
22052,AEON FILMS,Q18686134,EGON FISCHER,ANNE DEVLIN,Q33553352,0
22052,AEON FILMS,Q495487,WILLIAM ATHERTON,ANNE DEVLIN,INDEPENDENCE,43
22052,AEON FILMS,Q2165545,RON WILLIAMS,ANNE DEVLIN,DREAM CITY,29
22052,AEON FILMS,Q70987333,FLEMMING ADELSON,ANNE DEVLIN,Q19827446,0
22052,AEON FILMS,Q12587868,KIM SU-HYEONG,ANNE DEVLIN,MADAME PINK,45
22052,AEON FILMS,Q107346210,TONY WILLIAMS,ANNE DEVLIN,SOLO,13
22052,AEON FILMS,Q95003,FILIP BAJON,ANNE DEVLIN,ENGAGEMENT,38
