acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30278,PENELOPE SPHEERIS,Q97291,KENNETH LEE SPENCER,THE LITTLE RASCALS,CABIN IN THE SKY,41
30278,PENELOPE SPHEERIS,Q97291,KENNETH LEE SPENCER,WAYNE'S WORLD,OUR HOUSE IN CAMEROON,35
30278,PENELOPE SPHEERIS,Q97291,KENNETH LEE SPENCER,THE DECLINE OF WESTERN CIVILIZATION,CABIN IN THE SKY,47
30278,PENELOPE SPHEERIS,Q2539391,NELO RISI,THE LITTLE RASCALS,THE INFAMOUS COLUMN,43
30278,PENELOPE SPHEERIS,Q2539391,NELO RISI,WAYNE'S WORLD,SOUVENIR D'ITALIE,40
30278,PENELOPE SPHEERIS,Q2539391,NELO RISI,THE DECLINE OF WESTERN CIVILIZATION,THE INFAMOUS COLUMN,41
30278,PENELOPE SPHEERIS,Q94860935,PETER SCHAEFFERS,THE LITTLE RASCALS,THE BIG CHANCE,50
30278,PENELOPE SPHEERIS,Q94860935,PETER SCHAEFFERS,WAYNE'S WORLD,THE BIG CHANCE,37
30278,PENELOPE SPHEERIS,Q94860935,PETER SCHAEFFERS,THE DECLINE OF WESTERN CIVILIZATION,THE BIG CHANCE,37
30278,PENELOPE SPHEERIS,Q15622044,ENZO PERI,THE LITTLE RASCALS,THE PLEASURE AND THE MYSTERY,39
30278,PENELOPE SPHEERIS,Q15622044,ENZO PERI,WAYNE'S WORLD,"NEFERTITI, FIGLIA DEL SOLE",37
30278,PENELOPE SPHEERIS,Q15622044,ENZO PERI,THE DECLINE OF WESTERN CIVILIZATION,POWER OF EVIL,42
30278,PENELOPE SPHEERIS,Q544165,PENELOPE WILTON,THE LITTLE RASCALS,THE SECRET RAPTURE,50
30278,PENELOPE SPHEERIS,Q544165,PENELOPE WILTON,WAYNE'S WORLD,DOWNTON ABBEY,38
30278,PENELOPE SPHEERIS,Q544165,PENELOPE WILTON,THE DECLINE OF WESTERN CIVILIZATION,THE FRENCH LIEUTENANT'S WOMAN,44
30278,PENELOPE SPHEERIS,Q441578,PENELOPE SPHEERIS,THE LITTLE RASCALS,THE LITTLE RASCALS,100
30278,PENELOPE SPHEERIS,Q441578,PENELOPE SPHEERIS,WAYNE'S WORLD,WAYNE'S WORLD,100
30278,PENELOPE SPHEERIS,Q441578,PENELOPE SPHEERIS,THE DECLINE OF WESTERN CIVILIZATION,THE DECLINE OF WESTERN CIVILIZATION,100
30278,PENELOPE SPHEERIS,Q5347598,EFRAIN LOPEZ NERIS,THE LITTLE RASCALS,A LIFE OF SIN,32
30278,PENELOPE SPHEERIS,Q5347598,EFRAIN LOPEZ NERIS,WAYNE'S WORLD,A LIFE OF SIN,31
30278,PENELOPE SPHEERIS,Q5347598,EFRAIN LOPEZ NERIS,THE DECLINE OF WESTERN CIVILIZATION,A LIFE OF SIN,46
30278,PENELOPE SPHEERIS,Q7176069,PETER NELSON,THE LITTLE RASCALS,THE LAST STARFIGHTER,47
30278,PENELOPE SPHEERIS,Q7176069,PETER NELSON,WAYNE'S WORLD,DIE HARD 2,43
30278,PENELOPE SPHEERIS,Q7176069,PETER NELSON,THE DECLINE OF WESTERN CIVILIZATION,THE LAST STARFIGHTER,36
30278,PENELOPE SPHEERIS,Q7162594,PENELOPE WINDUST,THE LITTLE RASCALS,YOU DON'T MESS WITH THE ZOHAN,30
30278,PENELOPE SPHEERIS,Q7162594,PENELOPE WINDUST,WAYNE'S WORLD,YOU DON'T MESS WITH THE ZOHAN,29
30278,PENELOPE SPHEERIS,Q7162594,PENELOPE WINDUST,THE DECLINE OF WESTERN CIVILIZATION,YOU DON'T MESS WITH THE ZOHAN,41
30278,PENELOPE SPHEERIS,Q15069936,PHILIPPE SPITERI,THE LITTLE RASCALS,TURK'S HEAD,34
