acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77117,CAROLINE TURNER,Q150651,GEORGE CARLIN,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,BILL & TED'S EXCELLENT ADVENTURE,36
77117,CAROLINE TURNER,Q53998060,APOLLINE TRAORE,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,DESRANCES,21
77117,CAROLINE TURNER,Q55311355,ROBERT CROMBIE,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE KEEPER OF TIME,29
77117,CAROLINE TURNER,Q2940012,CAROLINE HUPPERT,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,NO TRIFLING WITH LOVE,33
77117,CAROLINE TURNER,Q24641780,CATHERINE CURTIN,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE BOURNE LEGACY,37
77117,CAROLINE TURNER,Q2960804,CHARLEY ROGERS,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE DANCING MASTERS,39
77117,CAROLINE TURNER,Q85917617,CAROLINE CHOMIENNE,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,Q86734778,0
77117,CAROLINE TURNER,Q23415507,CEM TUNCER,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,MY SWEET LIE,23
77117,CAROLINE TURNER,Q586054,ANTOINE DULERY,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,LA VENGEANCE D'UNE BLONDE,34
77117,CAROLINE TURNER,Q285206,GREGOIRE COLIN,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,"A PROPOS DE NICE, LA SUITE",39
77117,CAROLINE TURNER,Q62609238,CHARLIE TYRELL,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,BROKEN ORCHESTRA,35
77117,CAROLINE TURNER,Q3084891,ROGER CAREL,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,ASTERIX AND CLEOPATRA,38
77117,CAROLINE TURNER,Q2853747,ANTOINE BURBAN,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,DIEUX DU STADE: MAKING OF THE 2012 CALENDER,40
77117,CAROLINE TURNER,Q100146037,CAROLINE COTE,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,PASSAGES,15
77117,CAROLINE TURNER,Q4790737,ARINZE KENE,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,I'M YOUR WOMAN,25
77117,CAROLINE TURNER,Q532180,COLE HAUSER,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,TEARS OF THE SUN,35
77117,CAROLINE TURNER,Q2960889,CHARLIE WEBER,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE BROKEN HEARTS CLUB,42
