acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6503,PAUL WESTERN-PITTARD,Q84524,PAULA WESSELY,FISH!,EPISODE,36
6503,PAUL WESTERN-PITTARD,Q3372421,PAUL WEST,FISH!,THE ORDEAL OF ROSETTA,24
6503,PAUL WESTERN-PITTARD,Q97794,PAUL WESTERMEIER,FISH!,MIKOSCH,55
6503,PAUL WESTERN-PITTARD,Q23620243,PAUL PORTIER,FISH!,THE WOMAN IN GOLD,19
6503,PAUL WESTERN-PITTARD,Q631884,PAUL POIRET,FISH!,Q3362532,0
6503,PAUL WESTERN-PITTARD,Q13035748,PAULA STYGER,FISH!,Q15919781,0
6503,PAUL WESTERN-PITTARD,Q55683017,EDUARD WIESER,FISH!,Q104916616,0
6503,PAUL WESTERN-PITTARD,Q16012701,PAUL STADER,FISH!,IT'S ALIVE III: ISLAND OF THE ALIVE,16
6503,PAUL WESTERN-PITTARD,Q177347,PAUL PICERNI,FISH!,PUSHOVER,33
6503,PAUL WESTERN-PITTARD,Q2061618,PAUL PAULSEN,FISH!,THOMAS MUENTZER,11
6503,PAUL WESTERN-PITTARD,Q922779,PAUL PREBOIST,FISH!,THE GORILLAS,38
6503,PAUL WESTERN-PITTARD,Q7153213,PAUL RICHARDS,FISH!,PUSHOVER,33
6503,PAUL WESTERN-PITTARD,Q745238,PAUL SORENSEN,FISH!,THE STEEL CLAW,22
6503,PAUL WESTERN-PITTARD,Q7152926,PAUL PETERSON,FISH!,THE MONOLITH MONSTERS,24
6503,PAUL WESTERN-PITTARD,Q1746534,PAUL PETERSEN,FISH!,HOUSEBOAT,15
6503,PAUL WESTERN-PITTARD,Q1480982,PETER PAUL,FISH!,RESURRECTION,12
6503,PAUL WESTERN-PITTARD,Q6067251,PAUL PIAGET,FISH!,SHADES OF ZORRO,32
6503,PAUL WESTERN-PITTARD,Q3893363,KEITH A. WESTER,FISH!,RAT PFINK A BOO BOO,17
6503,PAUL WESTERN-PITTARD,Q6237451,PETER WESTER,FISH!,I AM CURIOUS (BLUE),19
6503,PAUL WESTERN-PITTARD,Q24094,PAUL W. RICHARDS,FISH!,KISS DADDY GOODNIGHT,17
6503,PAUL WESTERN-PITTARD,Q22255873,PETER KLITGAARD,FISH!,SPLAT,22
6503,PAUL WESTERN-PITTARD,Q5947418,PETER PALIAN,FISH!,Q5669487,0
6503,PAUL WESTERN-PITTARD,Q2562219,WERNER PAULI,FISH!,Q87916282,0
6503,PAUL WESTERN-PITTARD,Q430922,PAUL REISER,FISH!,WHIPLASH,50
6503,PAUL WESTERN-PITTARD,Q3900912,PETER PAUL,FISH!,THE BARBARIANS,33
6503,PAUL WESTERN-PITTARD,Q457439,ESZTER BALINT,FISH!,SHADOWS AND FOG,32
6503,PAUL WESTERN-PITTARD,Q180029,PETER PAU,FISH!,CONFUCIUS,46
6503,PAUL WESTERN-PITTARD,Q601661,PAUL WEBSTER,FISH!,SALMON FISHING IN THE YEMEN,26
6503,PAUL WESTERN-PITTARD,Q256395,PAPRIKA STEEN,FISH!,THE IDIOTS,43
6503,PAUL WESTERN-PITTARD,Q64140961,PETER PAULI,FISH!,ZWEI SCHRAGE VOGEL,18
6503,PAUL WESTERN-PITTARD,Q4990381,LAILA WESTERSUND,FISH!,HAJEN SOM VISSTE FOR MYCKET,19
6503,PAUL WESTERN-PITTARD,Q1386311,PAUL WESTERBERG,FISH!,SINGLES,36
6503,PAUL WESTERN-PITTARD,Q16886489,PAULA WEINSTEIN,FISH!,FEARLESS,33
6503,PAUL WESTERN-PITTARD,Q551953,PAULO PIRES,FISH!,SECOND LIFE,27
6503,PAUL WESTERN-PITTARD,Q7153247,PAUL RITTER,FISH!,SUITE FRANCAISE,32
6503,PAUL WESTERN-PITTARD,Q3383457,PIERRE-PAUL RENDERS,FISH!,THOMAS IN LOVE,22
6503,PAUL WESTERN-PITTARD,Q107605723,PAUL PAUWELS,FISH!,WHOSE IS THIS SONG?,27
6503,PAUL WESTERN-PITTARD,Q1870278,LORETTA STERN,FISH!,AGNES AND HIS BROTHERS,15
6503,PAUL WESTERN-PITTARD,Q21176259,PAUL RICKARDS,FISH!,THE WINTER CHILL,20
6503,PAUL WESTERN-PITTARD,Q6067390,PAULA PRENDES,FISH!,FUGA DE CEREBROS 2,9
6503,PAUL WESTERN-PITTARD,Q41787952,PAUL PETERS,FISH!,PAYWALL: THE BUSINESS OF SCHOLARSHIP,15
