acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25259,LINA WERTMULLER,Q88691753,MARIA MULLER,SWEPT AWAY,Q88873744,0
25259,LINA WERTMULLER,Q88691753,MARIA MULLER,SEVEN BEAUTIES,Q88873744,0
25259,LINA WERTMULLER,Q88691753,MARIA MULLER,LOVE AND ANARCHY,Q88873744,0
25259,LINA WERTMULLER,Q88691753,MARIA MULLER,ON A MOONLIT NIGHT,Q88873744,0
25259,LINA WERTMULLER,Q12037779,MIRJAM MULLER LANDA,SWEPT AWAY,KVASKA,25
25259,LINA WERTMULLER,Q12037779,MIRJAM MULLER LANDA,SEVEN BEAUTIES,KVASKA,20
25259,LINA WERTMULLER,Q12037779,MIRJAM MULLER LANDA,LOVE AND ANARCHY,KVASKA,18
25259,LINA WERTMULLER,Q12037779,MIRJAM MULLER LANDA,ON A MOONLIT NIGHT,KVASKA,8
25259,LINA WERTMULLER,Q107443419,MARTIN MULLER,SWEPT AWAY,Q104896409,0
25259,LINA WERTMULLER,Q107443419,MARTIN MULLER,SEVEN BEAUTIES,Q104896409,0
25259,LINA WERTMULLER,Q107443419,MARTIN MULLER,LOVE AND ANARCHY,Q104896409,0
25259,LINA WERTMULLER,Q107443419,MARTIN MULLER,ON A MOONLIT NIGHT,Q104896409,0
25259,LINA WERTMULLER,Q1356473,ERNEST MULLER,SWEPT AWAY,THE STREET,30
25259,LINA WERTMULLER,Q1356473,ERNEST MULLER,SEVEN BEAUTIES,FOREST LIESEL,44
25259,LINA WERTMULLER,Q1356473,ERNEST MULLER,LOVE AND ANARCHY,AM GALGEN HANGT DIE LIEBE,39
25259,LINA WERTMULLER,Q1356473,ERNEST MULLER,ON A MOONLIT NIGHT,IDEAL WOMAN SOUGHT,50
25259,LINA WERTMULLER,Q64684893,LINA ROESSLER,SWEPT AWAY,ON THE BEAT,29
25259,LINA WERTMULLER,Q64684893,LINA ROESSLER,SEVEN BEAUTIES,BEST SELLERS,54
25259,LINA WERTMULLER,Q64684893,LINA ROESSLER,LOVE AND ANARCHY,ON THE BEAT,37
25259,LINA WERTMULLER,Q64684893,LINA ROESSLER,ON A MOONLIT NIGHT,ON THE BEAT,41
25259,LINA WERTMULLER,Q104128726,FILIP MULLER,SWEPT AWAY,GYMPL,27
25259,LINA WERTMULLER,Q104128726,FILIP MULLER,SEVEN BEAUTIES,Q104895664,0
25259,LINA WERTMULLER,Q104128726,FILIP MULLER,LOVE AND ANARCHY,GYMPL,19
25259,LINA WERTMULLER,Q104128726,FILIP MULLER,ON A MOONLIT NIGHT,GYMPL,17
25259,LINA WERTMULLER,Q3241391,LINDA YELLEN,SWEPT AWAY,CHANTILLY LACE,33
25259,LINA WERTMULLER,Q3241391,LINDA YELLEN,SEVEN BEAUTIES,CHANTILLY LACE,36
25259,LINA WERTMULLER,Q3241391,LINDA YELLEN,LOVE AND ANARCHY,CHANTILLY LACE,47
25259,LINA WERTMULLER,Q3241391,LINDA YELLEN,ON A MOONLIT NIGHT,PLAYING FOR TIME,35
25259,LINA WERTMULLER,Q68346,MARIA MULLER,SWEPT AWAY,Q104894546,0
25259,LINA WERTMULLER,Q68346,MARIA MULLER,SEVEN BEAUTIES,Q104894546,0
25259,LINA WERTMULLER,Q68346,MARIA MULLER,LOVE AND ANARCHY,Q104894546,0
25259,LINA WERTMULLER,Q68346,MARIA MULLER,ON A MOONLIT NIGHT,Q104894546,0
25259,LINA WERTMULLER,Q6551896,LINDA PORTER,SWEPT AWAY,PEE-WEE'S BIG HOLIDAY,39
25259,LINA WERTMULLER,Q6551896,LINDA PORTER,SEVEN BEAUTIES,PEE-WEE'S BIG HOLIDAY,40
25259,LINA WERTMULLER,Q6551896,LINDA PORTER,LOVE AND ANARCHY,UNCROSS THE STARS,36
25259,LINA WERTMULLER,Q6551896,LINDA PORTER,ON A MOONLIT NIGHT,UNCROSS THE STARS,34
25259,LINA WERTMULLER,Q18581761,LEVI MILLER,SWEPT AWAY,THE SPECTACULAR NOW,34
25259,LINA WERTMULLER,Q18581761,LEVI MILLER,SEVEN BEAUTIES,RED DOG: TRUE BLUE,39
25259,LINA WERTMULLER,Q18581761,LEVI MILLER,LOVE AND ANARCHY,JASPER JONES,36
25259,LINA WERTMULLER,Q18581761,LEVI MILLER,ON A MOONLIT NIGHT,STREAMLINE,36
25259,LINA WERTMULLER,Q2693751,LIEN WILLAERT,SWEPT AWAY,BITTERSWEET SIXTEEN,28
25259,LINA WERTMULLER,Q2693751,LIEN WILLAERT,SEVEN BEAUTIES,BITTERSWEET SIXTEEN,55
25259,LINA WERTMULLER,Q2693751,LIEN WILLAERT,LOVE AND ANARCHY,BITTERSWEET SIXTEEN,17
25259,LINA WERTMULLER,Q2693751,LIEN WILLAERT,ON A MOONLIT NIGHT,BITTERSWEET SIXTEEN,32
25259,LINA WERTMULLER,Q29035343,ANNA MULLER,SWEPT AWAY,THE MODERN MESSALINA,33
25259,LINA WERTMULLER,Q29035343,ANNA MULLER,SEVEN BEAUTIES,FRELST FRA FORBRYDELSENS VEJ,38
25259,LINA WERTMULLER,Q29035343,ANNA MULLER,LOVE AND ANARCHY,THE MODERN MESSALINA,39
25259,LINA WERTMULLER,Q29035343,ANNA MULLER,ON A MOONLIT NIGHT,THE MODERN MESSALINA,37
25259,LINA WERTMULLER,Q35986004,CARLA MULLER,SWEPT AWAY,Q20493942,0
25259,LINA WERTMULLER,Q35986004,CARLA MULLER,SEVEN BEAUTIES,Q20493942,0
25259,LINA WERTMULLER,Q35986004,CARLA MULLER,LOVE AND ANARCHY,Q20493942,0
25259,LINA WERTMULLER,Q35986004,CARLA MULLER,ON A MOONLIT NIGHT,Q20493942,0
25259,LINA WERTMULLER,Q121389,ANNA MULLER-LINCKE,SWEPT AWAY,SERGEANT SCHWENKE,37
25259,LINA WERTMULLER,Q121389,ANNA MULLER-LINCKE,SEVEN BEAUTIES,WHERE IS COLETTI?,47
25259,LINA WERTMULLER,Q121389,ANNA MULLER-LINCKE,LOVE AND ANARCHY,THE GREAT LONGING,36
25259,LINA WERTMULLER,Q121389,ANNA MULLER-LINCKE,ON A MOONLIT NIGHT,THE GREAT LONGING,46
25259,LINA WERTMULLER,Q2582588,LUDVIG MULLER,SWEPT AWAY,Q20495480,0
25259,LINA WERTMULLER,Q2582588,LUDVIG MULLER,SEVEN BEAUTIES,Q20495480,0
25259,LINA WERTMULLER,Q2582588,LUDVIG MULLER,LOVE AND ANARCHY,Q20495480,0
25259,LINA WERTMULLER,Q2582588,LUDVIG MULLER,ON A MOONLIT NIGHT,Q20495480,0
25259,LINA WERTMULLER,Q533042,ALICE DUER MILLER,SWEPT AWAY,WIFE VS. SECRETARY,44
25259,LINA WERTMULLER,Q533042,ALICE DUER MILLER,SEVEN BEAUTIES,BIG EXECUTIVE,52
25259,LINA WERTMULLER,Q533042,ALICE DUER MILLER,LOVE AND ANARCHY,LADIES MUST LIVE,38
25259,LINA WERTMULLER,Q533042,ALICE DUER MILLER,ON A MOONLIT NIGHT,AND ONE WAS BEAUTIFUL,36
25259,LINA WERTMULLER,Q2888537,DIANA MILLER,SWEPT AWAY,THE KISS BARRIER,31
25259,LINA WERTMULLER,Q2888537,DIANA MILLER,SEVEN BEAUTIES,THE KISS BARRIER,47
25259,LINA WERTMULLER,Q2888537,DIANA MILLER,LOVE AND ANARCHY,HONOR AMONG MEN,39
25259,LINA WERTMULLER,Q2888537,DIANA MILLER,ON A MOONLIT NIGHT,HONOR AMONG MEN,48
25259,LINA WERTMULLER,Q151284,JOHNNY WEISSMULLER,SWEPT AWAY,WAYS TO STRENGTH AND BEAUTY,38
25259,LINA WERTMULLER,Q151284,JOHNNY WEISSMULLER,SEVEN BEAUTIES,JUNGLE MAN-EATERS,52
25259,LINA WERTMULLER,Q151284,JOHNNY WEISSMULLER,LOVE AND ANARCHY,TARZAN THE APE MAN,47
25259,LINA WERTMULLER,Q151284,JOHNNY WEISSMULLER,ON A MOONLIT NIGHT,JUNGLE MOON MEN,42
25259,LINA WERTMULLER,Q78878,LIZZI WALDMULLER,SWEPT AWAY,BEL AMI,35
25259,LINA WERTMULLER,Q78878,LIZZI WALDMULLER,SEVEN BEAUTIES,THE MERRY HEIRS,41
25259,LINA WERTMULLER,Q78878,LIZZI WALDMULLER,LOVE AND ANARCHY,PEER GYNT,32
25259,LINA WERTMULLER,Q78878,LIZZI WALDMULLER,ON A MOONLIT NIGHT,BEL AMI,32
25259,LINA WERTMULLER,Q5561115,GILBERT MILLER,SWEPT AWAY,THE AMAZING DR. CLITTERHOUSE,32
25259,LINA WERTMULLER,Q5561115,GILBERT MILLER,SEVEN BEAUTIES,LADIES IN RETIREMENT,47
25259,LINA WERTMULLER,Q5561115,GILBERT MILLER,LOVE AND ANARCHY,THE AMAZING DR. CLITTERHOUSE,37
25259,LINA WERTMULLER,Q5561115,GILBERT MILLER,ON A MOONLIT NIGHT,THE AMAZING DR. CLITTERHOUSE,36
25259,LINA WERTMULLER,Q90824,WERNER HINZ,SWEPT AWAY,IN THOSE DAYS,43
25259,LINA WERTMULLER,Q90824,WERNER HINZ,SEVEN BEAUTIES,NO GREATER LOVE,55
25259,LINA WERTMULLER,Q90824,WERNER HINZ,LOVE AND ANARCHY,IN THOSE DAYS,48
25259,LINA WERTMULLER,Q90824,WERNER HINZ,ON A MOONLIT NIGHT,MELODY OF A GREAT CITY,45
25259,LINA WERTMULLER,Q236125,LINDA PERRY,SWEPT AWAY,PINK AS THE DAY SHE WAS BORN,37
25259,LINA WERTMULLER,Q236125,LINDA PERRY,SEVEN BEAUTIES,THE MAD MISS MANTON,36
25259,LINA WERTMULLER,Q236125,LINDA PERRY,LOVE AND ANARCHY,THE GREAT GARRICK,42
25259,LINA WERTMULLER,Q236125,LINDA PERRY,ON A MOONLIT NIGHT,THE MAD MISS MANTON,43
25259,LINA WERTMULLER,Q201034,LANA TURNER,SWEPT AWAY,TWO GIRLS ON BROADWAY,45
25259,LINA WERTMULLER,Q201034,LANA TURNER,SEVEN BEAUTIES,LOVE HAS MANY FACES,48
25259,LINA WERTMULLER,Q201034,LANA TURNER,LOVE AND ANARCHY,LOVE FINDS ANDY HARDY,59
25259,LINA WERTMULLER,Q201034,LANA TURNER,ON A MOONLIT NIGHT,A LIFE OF HER OWN,46
25259,LINA WERTMULLER,Q38055130,PETER LIND,SWEPT AWAY,DET ENDER MED BRYLLUP,26
